2016.10.03 15:46:55.056,9.60237,9.60388,1.00,1.00
2016.10.03 15:46:55.159,9.60237,9.60408,1.00,1.00
2016.10.03 15:46:55.210,9.60237,9.60411,1.00,1.00
2016.10.03 15:46:55.261,9.60237,9.60413,1.37,1.00
2016.10.03 15:46:55.363,9.60237,9.60413,1.00,1.00
2016.10.03 15:46:55.465,9.60223,9.60413,1.00,1.00
2016.10.03 15:46:55.849,9.60233,9.60413,1.00,1.00
2016.10.03 15:46:55.900,9.60233,9.60413,1.37,1.00
2016.10.03 15:46:55.951,9.60234,9.60424,1.37,1.00
2016.10.03 15:46:56.154,9.60223,9.60414,1.50,1.00
2016.10.03 15:46:56.256,9.60223,9.60414,1.00,1.00
2016.10.03 15:46:56.306,9.60223,9.60414,1.00,1.60
2016.10.03 15:46:56.358,9.60201,9.60393,1.00,2.47
2016.10.03 15:46:56.409,9.60201,9.60374,1.00,2.10
2016.10.03 15:46:56.460,9.60181,9.60367,1.00,2.10
2016.10.03 15:46:56.511,9.60174,9.60366,1.00,2.10
2016.10.03 15:46:56.562,9.60173,9.60347,1.00,1.60
2016.10.03 15:46:56.957,9.60156,9.6034,1.00,1.60
2016.10.03 15:46:57.059,9.60156,9.60334,1.00,1.60
2016.10.03 15:46:57.313,9.60156,9.60334,1.00,1.00
2016.10.03 15:46:57.364,9.60156,9.60334,1.00,1.00
2016.10.03 15:46:57.415,9.60156,9.60334,1.00,1.00
2016.10.03 15:46:57.882,9.60156,9.60334,1.00,1.37
2016.10.03 15:46:58.016,9.60156,9.60334,1.00,1.37
2016.10.03 15:46:58.134,9.60156,9.60327,1.00,1.37
2016.10.03 15:46:58.185,9.60129,9.60314,1.00,1.60
2016.10.03 15:46:58.265,9.60129,9.60301,1.00,1.35
2016.10.03 15:46:58.367,9.60116,9.60299,1.00,1.00
2016.10.03 15:46:58.418,9.60116,9.60299,1.00,1.00
2016.10.03 15:46:58.469,9.60106,9.60294,1.00,1.00
2016.10.03 15:46:58.622,9.60116,9.60294,1.00,1.00
2016.10.03 15:46:58.932,9.60116,9.60286,1.00,1.00
2016.10.03 15:46:59.034,9.60116,9.60286,1.00,1.50
2016.10.03 15:46:59.085,9.60106,9.60286,1.00,1.50
2016.10.03 15:46:59.438,9.60106,9.60286,1.00,1.50
2016.10.03 15:46:59.490,9.60122,9.60286,1.00,1.00
2016.10.03 15:47:01.163,9.60116,9.60286,1.00,1.00
2016.10.03 15:47:01.216,9.60106,9.60286,1.00,1.00
2016.10.03 15:47:01.267,9.60106,9.60286,1.00,1.00
2016.10.03 15:47:01.369,9.60116,9.60286,1.00,1.00
2016.10.03 15:47:01.675,9.60122,9.60286,1.00,1.00
2016.10.03 15:47:02.440,9.60122,9.60286,1.00,1.00
2016.10.03 15:47:02.491,9.60106,9.60286,1.00,1.00
2016.10.03 15:47:02.796,9.60116,9.60286,1.00,1.00
2016.10.03 15:47:02.847,9.60116,9.60286,2.25,1.00
2016.10.03 15:47:03.013,9.60116,9.60286,1.00,1.00
2016.10.03 15:47:03.166,9.60106,9.60286,1.00,1.00
2016.10.03 15:47:04.071,9.60106,9.60286,1.00,1.00
2016.10.03 15:47:04.390,9.60116,9.60286,1.00,1.00
2016.10.03 15:47:07.332,9.60116,9.60293,1.00,1.00
2016.10.03 15:47:10.120,9.60117,9.60293,1.00,1.00
2016.10.03 15:47:10.171,9.60119,9.60305,1.00,1.00
2016.10.03 15:47:10.273,9.60119,9.60312,1.00,1.00
2016.10.03 15:47:10.477,9.60119,9.60317,1.00,1.00
2016.10.03 15:47:10.579,9.60119,9.60313,1.00,1.00
2016.10.03 15:47:10.803,9.60116,9.60293,1.00,1.00
2016.10.03 15:47:14.449,9.60118,9.60297,1.00,1.00
2016.10.03 15:47:14.500,9.60118,9.60307,1.00,1.00
2016.10.03 15:47:14.646,9.60118,9.60307,1.00,1.00
2016.10.03 15:47:14.734,9.60116,9.60295,1.00,1.00
2016.10.03 15:47:17.799,9.60116,9.60295,1.00,1.00
2016.10.03 15:47:17.850,9.60128,9.60298,1.00,1.00
2016.10.03 15:47:17.902,9.60128,9.60311,1.37,1.00
2016.10.03 15:47:18.004,9.60128,9.60323,1.37,1.00
2016.10.03 15:47:18.208,9.60128,9.60313,1.37,1.00
2016.10.03 15:47:18.374,9.60128,9.60313,1.37,1.00
2016.10.03 15:47:18.476,9.60128,9.60313,1.37,1.00
2016.10.03 15:47:18.579,9.60116,9.60305,1.75,1.00
2016.10.03 15:47:20.028,9.60116,9.60305,1.75,1.60
2016.10.03 15:47:20.079,9.60116,9.60283,1.75,1.00
2016.10.03 15:47:20.194,9.60116,9.60285,1.75,1.00
2016.10.03 15:47:20.245,9.60116,9.60285,1.00,1.60
2016.10.03 15:47:20.296,9.60116,9.60274,1.00,1.35
2016.10.03 15:47:20.347,9.60116,9.60274,1.00,1.60
2016.10.03 15:47:20.398,9.60116,9.60274,1.00,1.60
2016.10.03 15:47:20.601,9.60116,9.60274,1.00,1.60
2016.10.03 15:47:20.704,9.60067,9.60258,1.00,1.60
2016.10.03 15:47:20.818,9.60067,9.60255,1.00,1.60
2016.10.03 15:47:21.088,9.60067,9.60255,1.00,1.60
2016.10.03 15:47:21.139,9.60067,9.60255,1.50,1.00
2016.10.03 15:47:21.190,9.60082,9.60267,1.00,1.00
2016.10.03 15:47:22.404,9.60082,9.60267,1.00,1.00
2016.10.03 15:47:22.700,9.6005,9.60245,1.00,1.00
2016.10.03 15:47:22.802,9.60047,9.60245,1.00,1.00
2016.10.03 15:47:22.853,9.60047,9.60245,1.00,1.00
2016.10.03 15:47:22.904,9.60036,9.6023,1.00,1.00
2016.10.03 15:47:23.005,9.60032,9.6023,1.00,1.00
2016.10.03 15:47:25.804,9.60032,9.6023,1.50,1.00
2016.10.03 15:47:26.996,9.60032,9.6023,1.00,1.00
2016.10.03 15:47:27.103,9.60032,9.6023,1.50,1.00
2016.10.03 15:47:27.609,9.60034,9.60232,1.00,1.00
2016.10.03 15:47:27.928,9.60034,9.60232,1.00,1.00
2016.10.03 15:47:28.030,9.60034,9.60232,1.00,1.00
2016.10.03 15:47:28.132,9.60038,9.60232,1.00,1.00
2016.10.03 15:47:28.284,9.60036,9.60232,1.00,1.00
2016.10.03 15:47:28.335,9.60034,9.60232,1.00,1.00
2016.10.03 15:47:28.947,9.60034,9.60231,1.00,1.00
2016.10.03 15:47:30.145,9.60034,9.60232,1.00,1.00
2016.10.03 15:47:30.417,9.60034,9.60232,1.50,1.00
2016.10.03 15:47:33.877,9.60034,9.60208,1.00,1.00
2016.10.03 15:47:34.007,9.60044,9.60228,1.00,1.00
2016.10.03 15:47:34.058,9.60044,9.60209,1.00,1.00
2016.10.03 15:47:34.109,9.60044,9.60218,1.00,1.00
2016.10.03 15:47:34.211,9.60044,9.60229,1.00,1.00
2016.10.03 15:47:34.314,9.60012,9.60171,1.00,1.00
2016.10.03 15:47:34.365,9.60012,9.60171,1.00,1.00
2016.10.03 15:47:34.417,9.60008,9.60136,1.00,1.00
2016.10.03 15:47:34.518,9.59976,9.60145,1.00,1.00
2016.10.03 15:47:34.621,9.59966,9.60145,1.00,1.60
2016.10.03 15:47:34.672,9.59966,9.60145,1.00,1.60
2016.10.03 15:47:34.723,9.59947,9.60136,1.00,1.60
2016.10.03 15:47:34.774,9.59947,9.60133,1.00,2.10
2016.10.03 15:47:34.825,9.59947,9.60123,1.00,1.60
2016.10.03 15:47:34.876,9.59913,9.60101,1.67,1.60
2016.10.03 15:47:34.927,9.59903,9.60101,1.67,1.60
2016.10.03 15:47:35.062,9.59903,9.60101,1.00,1.60
2016.10.03 15:47:35.113,9.59903,9.60088,1.00,1.00
2016.10.03 15:47:35.418,9.5989,9.6008,1.00,1.00
2016.10.03 15:47:36.384,9.59896,9.6008,1.00,1.00
2016.10.03 15:47:36.612,9.5989,9.6008,1.00,1.00
2016.10.03 15:47:37.421,9.59886,9.6008,1.42,1.00
2016.10.03 15:47:37.638,9.59886,9.6008,2.17,1.00
2016.10.03 15:47:37.854,9.59886,9.6008,1.42,1.00
2016.10.03 15:47:37.905,9.59886,9.6008,1.42,1.00
2016.10.03 15:47:38.138,9.59896,9.6008,1.00,1.00
2016.10.03 15:47:38.645,9.59896,9.60079,1.00,1.00
2016.10.03 15:47:38.815,9.59881,9.60079,1.67,1.00
2016.10.03 15:47:39.471,9.59881,9.60079,1.67,1.00
2016.10.03 15:47:39.522,9.59886,9.60079,1.42,1.00
2016.10.03 15:47:39.866,9.59896,9.60079,1.00,1.00
2016.10.03 15:47:40.581,9.59896,9.6008,1.00,1.00
2016.10.03 15:47:40.746,9.59891,9.60089,1.00,1.50
2016.10.03 15:47:41.707,9.59892,9.60089,1.00,1.50
2016.10.03 15:47:42.285,9.59891,9.60089,1.00,1.50
2016.10.03 15:47:42.609,9.59893,9.60089,1.00,1.00
2016.10.03 15:47:44.933,9.59898,9.60096,1.00,1.50
2016.10.03 15:47:45.189,9.59898,9.60096,1.00,1.50
2016.10.03 15:47:45.240,9.59898,9.60096,1.00,1.50
2016.10.03 15:47:45.861,9.59898,9.60096,1.00,1.50
2016.10.03 15:47:46.069,9.59898,9.60096,1.00,1.50
2016.10.03 15:47:47.817,9.59898,9.60096,1.00,1.50
2016.10.03 15:47:50.197,9.59898,9.60096,1.00,1.00
2016.10.03 15:47:52.397,9.59901,9.60098,1.00,1.00
2016.10.03 15:47:56.403,9.59901,9.60098,1.00,1.00
2016.10.03 15:47:56.817,9.59901,9.60098,1.00,1.00
2016.10.03 15:47:59.279,9.59901,9.60098,1.00,1.00
2016.10.03 15:47:59.544,9.59901,9.60098,1.00,1.00
2016.10.03 15:48:00.545,9.59901,9.60098,1.00,1.00
2016.10.03 15:48:01.346,9.59901,9.60098,1.00,1.00
2016.10.03 15:48:02.363,9.59901,9.60098,1.00,1.00
2016.10.03 15:48:02.465,9.59901,9.60098,1.00,1.00
2016.10.03 15:48:02.567,9.59901,9.6009,1.00,1.00
2016.10.03 15:48:03.562,9.59888,9.60078,1.00,1.00
2016.10.03 15:48:03.716,9.59888,9.60078,1.00,1.00
2016.10.03 15:48:03.767,9.59878,9.60076,1.67,1.00
2016.10.03 15:48:03.819,9.59878,9.6007,1.67,1.00
2016.10.03 15:48:03.921,9.59889,9.6007,1.00,1.00
2016.10.03 15:48:03.972,9.59889,9.60079,1.00,1.00
2016.10.03 15:48:04.286,9.59889,9.60071,1.00,1.00
2016.10.03 15:48:04.540,9.59878,9.60071,1.67,1.00
2016.10.03 15:48:04.795,9.59878,9.60076,1.67,1.00
2016.10.03 15:48:04.897,9.59878,9.6007,1.67,1.00
2016.10.03 15:48:05.223,9.59878,9.60076,1.67,1.00
2016.10.03 15:48:06.204,9.59878,9.60076,1.67,1.00
2016.10.03 15:48:06.306,9.59878,9.60076,1.67,1.00
2016.10.03 15:48:06.691,9.59878,9.60076,1.67,1.00
2016.10.03 15:48:06.890,9.59878,9.60076,1.67,1.00
2016.10.03 15:48:07.481,9.59878,9.60076,1.67,1.00
2016.10.03 15:48:08.511,9.59878,9.6007,1.67,1.00
2016.10.03 15:48:09.798,9.59878,9.6007,1.00,1.00
2016.10.03 15:48:09.901,9.59878,9.60076,1.00,1.00
2016.10.03 15:48:09.952,9.59878,9.60076,1.00,1.00
2016.10.03 15:48:10.224,9.59878,9.60073,1.00,1.00
2016.10.03 15:48:10.325,9.59878,9.60076,1.00,1.00
2016.10.03 15:48:10.782,9.59878,9.60076,1.00,1.00
2016.10.03 15:48:10.884,9.59893,9.6008,1.00,1.00
2016.10.03 15:48:11.290,9.59893,9.6008,1.00,1.00
2016.10.03 15:48:12.367,9.59893,9.6008,1.00,1.00
2016.10.03 15:48:12.671,9.5989,9.6008,1.00,1.00
2016.10.03 15:48:12.722,9.5989,9.6008,1.00,1.00
2016.10.03 15:48:12.947,9.59882,9.60078,1.00,1.00
2016.10.03 15:48:13.120,9.5988,9.60077,1.00,1.00
2016.10.03 15:48:22.454,9.59879,9.60077,1.00,1.50
2016.10.03 15:48:27.709,9.59878,9.60076,1.00,1.00
2016.10.03 15:48:29.762,9.5988,9.60076,1.00,1.00
2016.10.03 15:48:30.236,9.59878,9.60073,1.00,1.00
2016.10.03 15:48:31.260,9.59878,9.60074,1.00,1.00
2016.10.03 15:48:32.218,9.59878,9.60073,1.00,1.00
2016.10.03 15:48:32.695,9.59915,9.60083,1.00,1.00
2016.10.03 15:48:37.516,9.59918,9.60083,1.00,1.00
2016.10.03 15:48:42.710,9.59919,9.60083,1.00,1.00
2016.10.03 15:48:43.937,9.59919,9.60085,1.00,1.00
2016.10.03 15:48:44.089,9.59919,9.60085,1.00,1.00
2016.10.03 15:48:44.141,9.59919,9.6008,1.00,1.00
2016.10.03 15:48:46.639,9.59929,9.6008,1.00,1.00
2016.10.03 15:48:47.241,9.59929,9.60084,1.00,1.00
2016.10.03 15:48:47.648,9.59931,9.60084,1.00,1.00
2016.10.03 15:48:47.789,9.59931,9.60084,1.00,1.00
2016.10.03 15:48:47.891,9.59931,9.60079,1.00,1.00
2016.10.03 15:48:48.475,9.59931,9.60084,1.00,1.00
2016.10.03 15:48:48.526,9.59931,9.60089,1.00,1.00
2016.10.03 15:48:51.723,9.59931,9.60085,1.00,1.00
2016.10.03 15:48:52.569,9.59936,9.60085,1.00,1.00
2016.10.03 15:48:53.769,9.59936,9.60085,1.00,1.00
2016.10.03 15:48:53.820,9.59936,9.60089,1.00,1.00
2016.10.03 15:48:55.261,9.59936,9.60089,1.00,1.00
2016.10.03 15:48:57.769,9.5994,9.60089,1.00,1.00
2016.10.03 15:49:02.817,9.5994,9.60089,1.00,1.00
2016.10.03 15:49:04.096,9.5994,9.60089,1.00,1.60
2016.10.03 15:49:04.147,9.5992,9.60056,1.00,1.00
2016.10.03 15:49:04.452,9.5994,9.60053,1.00,1.00
2016.10.03 15:49:04.632,9.5994,9.60074,1.00,1.00
2016.10.03 15:49:04.693,9.5994,9.60076,1.00,1.00
2016.10.03 15:49:04.795,9.5994,9.60095,1.00,1.50
2016.10.03 15:49:05.209,9.5994,9.60095,1.00,1.00
2016.10.03 15:49:05.311,9.5994,9.60095,1.00,1.00
2016.10.03 15:49:05.413,9.5994,9.60087,1.00,1.00
2016.10.03 15:49:05.770,9.5994,9.60095,1.00,1.00
2016.10.03 15:49:05.881,9.59954,9.60094,1.00,1.00
2016.10.03 15:49:05.932,9.59954,9.60094,1.00,1.00
2016.10.03 15:49:06.077,9.60007,9.60164,1.00,1.00
2016.10.03 15:49:06.232,9.60056,9.60192,1.00,1.00
2016.10.03 15:49:06.283,9.60056,9.60224,1.00,1.00
2016.10.03 15:49:06.385,9.60056,9.60244,1.00,1.00
2016.10.03 15:49:06.437,9.601,9.60244,1.00,1.00
2016.10.03 15:49:06.539,9.60131,9.60253,1.00,1.00
2016.10.03 15:49:06.590,9.60131,9.60274,1.00,1.00
2016.10.03 15:49:06.757,9.60131,9.60287,1.37,1.00
2016.10.03 15:49:06.808,9.60189,9.60282,1.00,1.00
2016.10.03 15:49:06.910,9.60189,9.60334,1.00,1.00
2016.10.03 15:49:06.961,9.60189,9.60347,1.00,1.00
2016.10.03 15:49:07.012,9.60189,9.60327,1.00,1.00
2016.10.03 15:49:07.114,9.60189,9.60338,1.00,1.00
2016.10.03 15:49:07.216,9.60189,9.60346,1.00,1.00
2016.10.03 15:49:07.370,9.60199,9.60346,1.00,1.00
2016.10.03 15:49:07.523,9.60199,9.60354,1.00,1.00
2016.10.03 15:49:07.892,9.60214,9.60354,1.00,1.00
2016.10.03 15:49:07.994,9.60214,9.60365,1.00,1.00
2016.10.03 15:49:08.084,9.60214,9.60373,1.00,1.00
2016.10.03 15:49:08.186,9.60228,9.60381,1.00,1.00
2016.10.03 15:49:10.196,9.60228,9.60386,1.00,1.00
2016.10.03 15:49:12.793,9.60237,9.60386,1.00,1.00
2016.10.03 15:49:13.786,9.60238,9.60386,1.00,1.00
2016.10.03 15:49:15.523,9.60238,9.60394,1.00,1.00
2016.10.03 15:49:18.299,9.60247,9.60394,1.00,1.00
2016.10.03 15:49:19.300,9.60248,9.60394,1.00,1.00
2016.10.03 15:49:21.515,9.60238,9.60394,1.00,1.00
2016.10.03 15:49:21.566,9.60238,9.60394,1.00,1.00
2016.10.03 15:49:21.617,9.60238,9.60386,1.00,1.00
2016.10.03 15:49:21.803,9.60199,9.60386,1.00,1.00
2016.10.03 15:49:21.959,9.60199,9.60386,1.00,1.00
2016.10.03 15:49:22.060,9.60199,9.60378,1.00,1.00
2016.10.03 15:49:22.506,9.6019,9.60378,1.00,1.00
2016.10.03 15:49:23.038,9.6019,9.60387,1.00,1.00
2016.10.03 15:49:27.792,9.60191,9.60387,1.00,1.00
2016.10.03 15:49:30.138,9.60191,9.60384,1.00,1.00
2016.10.03 15:49:36.358,9.60191,9.60393,1.00,1.00
2016.10.03 15:49:37.299,9.60191,9.60393,1.00,1.00
2016.10.03 15:49:37.350,9.602,9.60393,1.00,1.00
2016.10.03 15:49:37.667,9.602,9.60397,1.00,1.00
2016.10.03 15:49:38.352,9.60202,9.60397,1.00,1.00
2016.10.03 15:49:41.422,9.60202,9.60397,1.00,1.00
2016.10.03 15:49:42.138,9.60192,9.60397,1.00,1.00
2016.10.03 15:49:43.142,9.60195,9.60397,1.00,1.00
2016.10.03 15:49:43.494,9.60195,9.60392,1.00,1.00
2016.10.03 15:49:50.206,9.60195,9.60397,1.00,1.50
2016.10.03 15:49:52.202,9.6019,9.60397,1.00,1.50
2016.10.03 15:49:52.406,9.6019,9.60397,1.00,1.50
2016.10.03 15:49:52.508,9.60197,9.60397,1.00,1.00
2016.10.03 15:49:52.610,9.60197,9.60397,1.00,1.00
2016.10.03 15:49:52.661,9.6019,9.60395,1.00,1.00
2016.10.03 15:49:53.180,9.60191,9.60395,1.00,1.00
2016.10.03 15:49:53.934,9.60191,9.60395,1.00,1.00
2016.10.03 15:49:55.728,9.60191,9.60395,1.00,1.00
2016.10.03 15:49:56.945,9.60191,9.60384,1.00,1.00
2016.10.03 15:49:57.846,9.60189,9.60384,1.00,1.00
2016.10.03 15:50:01.459,9.60185,9.60384,1.00,1.00
2016.10.03 15:50:01.772,9.60185,9.60384,1.00,1.00
2016.10.03 15:50:02.449,9.60185,9.60384,1.00,1.00
2016.10.03 15:50:02.501,9.60178,9.60384,1.50,1.00
2016.10.03 15:50:02.603,9.60178,9.60384,1.50,1.00
2016.10.03 15:50:02.811,9.60178,9.60374,1.00,1.00
2016.10.03 15:50:02.914,9.6017,9.60378,1.00,1.00
2016.10.03 15:50:03.016,9.6018,9.60382,1.00,1.00
2016.10.03 15:50:03.157,9.60188,9.60382,1.00,1.00
2016.10.03 15:50:03.310,9.60179,9.60382,1.00,1.00
2016.10.03 15:50:03.464,9.60179,9.60384,1.50,1.00
2016.10.03 15:50:03.516,9.60179,9.60384,1.50,1.00
2016.10.03 15:50:03.920,9.60179,9.60374,1.50,1.00
2016.10.03 15:50:04.204,9.60179,9.60374,1.00,1.00
2016.10.03 15:50:04.306,9.60169,9.60374,1.50,1.00
2016.10.03 15:50:04.375,9.60169,9.60374,1.50,1.00
2016.10.03 15:50:04.604,9.60169,9.60371,1.00,1.00
2016.10.03 15:50:04.874,9.60169,9.60363,1.00,1.00
2016.10.03 15:50:06.898,9.60171,9.60363,1.00,1.00
2016.10.03 15:50:10.009,9.60177,9.60374,1.00,1.00
2016.10.03 15:50:10.131,9.60179,9.60374,1.00,1.00
2016.10.03 15:50:16.436,9.60188,9.60384,1.00,1.00
2016.10.03 15:50:16.619,9.60189,9.60395,1.00,1.00
2016.10.03 15:50:16.670,9.60189,9.60395,1.00,1.00
2016.10.03 15:50:17.345,9.60189,9.60388,1.00,1.00
2016.10.03 15:50:17.572,9.60193,9.60395,1.00,1.00
2016.10.03 15:50:18.634,9.60193,9.60395,1.50,1.00
2016.10.03 15:50:19.555,9.60193,9.60395,1.50,1.00
2016.10.03 15:50:19.658,9.60203,9.60395,1.00,1.00
2016.10.03 15:50:19.710,9.60203,9.60404,1.00,1.00
2016.10.03 15:50:19.761,9.60216,9.60404,1.00,1.00
2016.10.03 15:50:19.864,9.60213,9.60404,1.00,1.00
2016.10.03 15:50:20.438,9.60213,9.60405,1.00,1.00
2016.10.03 15:50:20.731,9.60216,9.60405,1.00,1.00
2016.10.03 15:50:22.722,9.60206,9.60405,1.50,1.00
2016.10.03 15:50:22.875,9.60206,9.60405,1.00,1.00
2016.10.03 15:50:22.925,9.60206,9.60394,1.00,1.00
2016.10.03 15:50:23.721,9.60203,9.60394,1.00,1.00
2016.10.03 15:50:26.046,9.60198,9.60394,1.00,1.00
2016.10.03 15:50:26.948,9.60192,9.60394,1.00,1.00
2016.10.03 15:50:27.963,9.60194,9.60394,1.00,1.00
2016.10.03 15:50:29.097,9.60194,9.60394,1.00,1.00
2016.10.03 15:50:30.167,9.60195,9.60394,1.00,1.00
2016.10.03 15:50:41.471,9.60194,9.60384,1.00,1.00
2016.10.03 15:50:41.622,9.60194,9.60384,1.00,1.00
2016.10.03 15:50:41.740,9.60194,9.60384,1.00,1.00
2016.10.03 15:50:41.791,9.60185,9.60384,1.00,1.00
2016.10.03 15:50:42.524,9.60185,9.60384,1.00,1.00
2016.10.03 15:50:42.626,9.60185,9.60384,1.00,1.00
2016.10.03 15:50:52.784,9.60186,9.60384,1.00,1.00
2016.10.03 15:51:08.351,9.60185,9.60384,1.00,1.00
2016.10.03 15:51:08.683,9.60185,9.60384,1.00,1.00
2016.10.03 15:51:08.734,9.60185,9.60384,1.50,1.00
2016.10.03 15:51:10.229,9.60185,9.60384,1.50,1.00
2016.10.03 15:51:10.280,9.60185,9.60384,1.00,1.00
2016.10.03 15:51:10.331,9.60185,9.60384,1.00,1.00
2016.10.03 15:51:10.963,9.60184,9.60384,1.00,1.00
2016.10.03 15:51:12.754,9.60186,9.60384,1.00,1.00
2016.10.03 15:51:13.325,9.60184,9.60384,1.00,1.00
2016.10.03 15:51:15.500,9.60184,9.60384,1.00,1.37
2016.10.03 15:51:18.056,9.60186,9.60384,1.00,1.37
2016.10.03 15:51:20.032,9.60184,9.60384,1.00,1.37
2016.10.03 15:51:20.185,9.60184,9.60384,1.00,1.37
2016.10.03 15:51:20.800,9.60184,9.60384,1.00,1.37
2016.10.03 15:51:20.851,9.60175,9.60383,1.00,1.37
2016.10.03 15:51:20.902,9.60175,9.60383,1.00,1.37
2016.10.03 15:51:21.165,9.60186,9.60384,1.00,1.37
2016.10.03 15:51:21.652,9.60174,9.60382,1.00,1.37
2016.10.03 15:51:21.703,9.60174,9.60382,1.00,1.37
2016.10.03 15:51:22.853,9.60174,9.60381,1.00,1.37
2016.10.03 15:51:23.612,9.60174,9.60381,1.00,1.37
2016.10.03 15:51:23.663,9.60185,9.60381,1.00,1.37
2016.10.03 15:51:23.967,9.60174,9.60381,1.00,1.37
2016.10.03 15:51:24.498,9.60174,9.60381,1.00,1.37
2016.10.03 15:51:24.550,9.60186,9.60381,1.00,1.37
2016.10.03 15:51:24.978,9.60177,9.60381,1.00,1.37
2016.10.03 15:51:27.483,9.60186,9.60381,1.00,1.37
2016.10.03 15:51:28.126,9.60178,9.60381,1.00,1.37
2016.10.03 15:51:28.837,9.60178,9.60381,1.00,1.37
2016.10.03 15:51:29.682,9.60178,9.60381,1.00,1.00
2016.10.03 15:51:30.136,9.60178,9.60381,1.00,1.00
2016.10.03 15:51:30.187,9.60181,9.60381,1.00,1.00
2016.10.03 15:51:30.727,9.60181,9.60381,1.00,1.00
2016.10.03 15:51:30.778,9.60181,9.60374,1.00,1.00
2016.10.03 15:51:30.994,9.60174,9.60374,1.00,1.00
2016.10.03 15:51:31.706,9.60174,9.60374,1.00,1.00
2016.10.03 15:51:33.637,9.60174,9.60381,1.00,1.00
2016.10.03 15:51:33.910,9.60182,9.60381,1.00,1.00
2016.10.03 15:51:34.062,9.60182,9.60381,1.00,1.00
2016.10.03 15:51:34.461,9.60182,9.60381,1.00,1.00
2016.10.03 15:51:34.707,9.60182,9.60381,1.00,1.00
2016.10.03 15:51:36.220,9.6019,9.60381,1.00,1.00
2016.10.03 15:51:37.278,9.60178,9.60381,1.00,1.00
2016.10.03 15:51:37.859,9.60178,9.60385,1.00,1.00
2016.10.03 15:51:38.132,9.60178,9.60385,1.00,1.00
2016.10.03 15:51:38.234,9.60187,9.60385,1.00,1.00
2016.10.03 15:51:38.514,9.60178,9.60385,1.00,1.00
2016.10.03 15:51:43.581,9.60209,9.60386,1.00,1.00
2016.10.03 15:51:43.734,9.60209,9.60393,1.00,1.00
2016.10.03 15:51:49.285,9.60224,9.60393,1.00,1.00
2016.10.03 15:51:49.388,9.60224,9.60393,1.00,1.00
2016.10.03 15:51:50.560,9.60224,9.6039,1.00,1.00
2016.10.03 15:51:51.043,9.60224,9.60393,1.00,1.00
2016.10.03 15:51:51.523,9.60224,9.60391,1.00,1.00
2016.10.03 15:51:52.881,9.60217,9.60391,1.00,1.00
2016.10.03 15:51:54.188,9.60212,9.60391,1.00,1.00
2016.10.03 15:51:54.679,9.60212,9.60379,1.00,1.00
2016.10.03 15:51:56.705,9.60205,9.60379,1.00,1.00
2016.10.03 15:51:57.011,9.60184,9.60379,1.00,1.00
2016.10.03 15:51:57.062,9.60172,9.60379,1.00,1.00
2016.10.03 15:51:57.113,9.60172,9.60379,1.00,1.37
2016.10.03 15:51:57.215,9.60172,9.60379,1.00,1.37
2016.10.03 15:51:57.418,9.60172,9.60379,1.00,1.37
2016.10.03 15:51:57.988,9.60172,9.60376,1.00,1.37
2016.10.03 15:51:58.090,9.60172,9.60376,1.00,1.00
2016.10.03 15:51:58.989,9.60172,9.60377,1.00,1.00
2016.10.03 15:52:02.198,9.60172,9.60364,1.00,1.00
2016.10.03 15:52:02.249,9.60164,9.60364,1.00,1.00
2016.10.03 15:52:05.117,9.60164,9.60371,1.00,1.00
2016.10.03 15:52:05.168,9.6017,9.60374,1.00,1.00
2016.10.03 15:52:06.616,9.6017,9.60374,1.00,1.00
2016.10.03 15:52:06.809,9.6017,9.60374,1.00,1.37
2016.10.03 15:52:07.907,9.6017,9.60374,1.00,1.87
2016.10.03 15:52:12.021,9.6017,9.60374,1.00,1.50
2016.10.03 15:52:14.230,9.6017,9.60344,1.00,1.00
2016.10.03 15:52:14.332,9.60161,9.60344,1.00,1.00
2016.10.03 15:52:14.383,9.6014,9.60344,1.00,1.00
2016.10.03 15:52:14.434,9.6014,9.60335,1.00,1.00
2016.10.03 15:52:14.485,9.60138,9.60335,1.00,1.00
2016.10.03 15:52:18.249,9.60131,9.60324,1.00,1.00
2016.10.03 15:52:18.301,9.60128,9.60324,1.00,1.00
2016.10.03 15:52:18.352,9.60128,9.60332,1.00,1.00
2016.10.03 15:52:18.454,9.60128,9.60332,1.00,1.00
2016.10.03 15:52:18.505,9.60128,9.60324,1.00,1.00
2016.10.03 15:52:22.931,9.60124,9.60324,1.00,1.00
2016.10.03 15:52:26.343,9.60124,9.60304,1.00,1.00
2016.10.03 15:52:26.519,9.60106,9.60304,1.00,1.50
2016.10.03 15:52:26.570,9.60106,9.60294,1.00,1.00
2016.10.03 15:52:26.621,9.60089,9.60284,1.00,1.00
2016.10.03 15:52:26.825,9.60096,9.60284,1.00,1.00
2016.10.03 15:52:27.245,9.60089,9.60274,1.00,1.00
2016.10.03 15:52:27.296,9.60076,9.60274,1.00,1.00
2016.10.03 15:52:27.347,9.60074,9.60274,1.00,1.00
2016.10.03 15:52:27.737,9.60074,9.60278,1.00,1.00
2016.10.03 15:52:27.788,9.60074,9.60278,1.00,1.00
2016.10.03 15:52:27.955,9.60074,9.60278,1.00,1.00
2016.10.03 15:52:28.060,9.6007,9.60276,1.00,1.00
2016.10.03 15:52:28.215,9.60079,9.60276,1.00,1.00
