2016.10.10 08:38:51.192,9.6809,9.68284,1.00,1.00
2016.10.10 08:38:51.294,9.68091,9.68284,1.00,1.00
2016.10.10 08:38:51.345,9.68101,9.68284,1.00,1.00
2016.10.10 08:38:51.599,9.68101,9.68288,1.00,1.00
2016.10.10 08:38:51.700,9.68101,9.68288,1.00,1.00
2016.10.10 08:38:51.751,9.68111,9.68288,1.00,1.00
2016.10.10 08:38:51.802,9.68126,9.68314,1.00,1.00
2016.10.10 08:38:51.853,9.68126,9.68314,1.00,1.00
2016.10.10 08:38:51.955,9.68126,9.68314,1.00,1.00
2016.10.10 08:38:52.257,9.68126,9.68324,1.00,1.35
2016.10.10 08:38:52.312,9.68126,9.68324,1.00,1.00
2016.10.10 08:38:52.676,9.6813,9.68324,1.00,1.00
2016.10.10 08:38:52.727,9.68126,9.68324,1.00,1.00
2016.10.10 08:38:52.778,9.68133,9.68324,1.00,1.00
2016.10.10 08:38:56.312,9.68115,9.68313,1.00,1.00
2016.10.10 08:38:57.785,9.68125,9.68323,1.00,1.00
2016.10.10 08:39:04.884,9.68125,9.68323,1.00,1.00
2016.10.10 08:39:05.207,9.68114,9.68312,1.00,1.00
2016.10.10 08:39:05.927,9.68123,9.68321,1.00,1.00
2016.10.10 08:39:06.227,9.68133,9.68324,1.00,1.00
2016.10.10 08:39:07.031,9.68124,9.68322,1.00,1.00
2016.10.10 08:39:07.892,9.68114,9.68311,1.00,1.00
2016.10.10 08:39:08.070,9.68123,9.68321,1.00,1.00
2016.10.10 08:39:08.223,9.68114,9.68319,1.00,1.00
2016.10.10 08:39:08.325,9.68123,9.68321,1.00,1.00
2016.10.10 08:39:09.367,9.68133,9.68324,1.00,1.00
2016.10.10 08:39:09.494,9.68114,9.68312,1.00,1.00
2016.10.10 08:39:10.173,9.68105,9.68312,1.37,1.00
2016.10.10 08:39:10.499,9.68132,9.68324,1.00,1.60
2016.10.10 08:39:10.602,9.68132,9.68324,1.00,1.00
2016.10.10 08:39:10.703,9.68114,9.6832,1.00,1.00
2016.10.10 08:39:10.820,9.68132,9.68324,1.00,1.00
2016.10.10 08:39:11.353,9.68114,9.6832,1.00,1.00
2016.10.10 08:39:11.405,9.68132,9.68324,1.00,1.00
2016.10.10 08:39:11.624,9.68114,9.6832,1.00,1.00
2016.10.10 08:39:11.727,9.68132,9.68324,1.00,1.00
2016.10.10 08:39:11.829,9.68114,9.68321,1.00,1.00
2016.10.10 08:39:12.324,9.68131,9.68324,1.00,1.00
2016.10.10 08:39:12.629,9.68114,9.6831,1.00,1.00
2016.10.10 08:39:16.533,9.68114,9.6831,1.37,1.00
2016.10.10 08:39:16.584,9.6811,9.6831,1.37,1.00
2016.10.10 08:39:16.794,9.68119,9.6831,1.37,1.00
2016.10.10 08:39:16.996,9.68109,9.6831,1.37,1.00
2016.10.10 08:39:17.344,9.68109,9.68321,1.37,1.00
2016.10.10 08:39:17.395,9.68118,9.68321,1.37,1.00
2016.10.10 08:39:21.076,9.68118,9.68321,1.37,1.35
2016.10.10 08:39:21.292,9.68109,9.68321,1.37,1.00
2016.10.10 08:39:21.343,9.68109,9.68321,1.37,1.60
2016.10.10 08:39:22.896,9.68109,9.68321,1.37,1.00
2016.10.10 08:39:25.522,9.68109,9.68321,1.37,1.60
2016.10.10 08:39:25.573,9.68109,9.68321,1.37,1.35
2016.10.10 08:39:26.329,9.68118,9.68321,1.37,1.35
2016.10.10 08:39:27.238,9.68118,9.68311,1.37,1.00
2016.10.10 08:39:27.620,9.68113,9.68311,1.37,1.00
2016.10.10 08:39:27.872,9.68119,9.68311,1.37,1.00
2016.10.10 08:39:27.994,9.68113,9.68311,1.37,1.00
2016.10.10 08:39:28.249,9.68109,9.68321,1.37,1.00
2016.10.10 08:39:29.907,9.68121,9.68312,1.37,1.00
2016.10.10 08:39:30.009,9.68114,9.68312,1.37,1.00
2016.10.10 08:39:30.339,9.68111,9.68324,1.37,1.00
2016.10.10 08:39:30.441,9.68113,9.68311,1.37,1.00
2016.10.10 08:39:30.691,9.68124,9.68311,1.37,1.00
2016.10.10 08:39:30.742,9.68124,9.68311,1.37,1.00
2016.10.10 08:39:30.881,9.68124,9.68322,1.37,1.00
2016.10.10 08:39:31.181,9.68124,9.68322,1.37,1.00
2016.10.10 08:39:31.283,9.68115,9.68322,1.37,1.00
2016.10.10 08:39:31.547,9.68115,9.68322,1.37,1.00
2016.10.10 08:39:31.599,9.68127,9.68313,1.00,1.00
2016.10.10 08:39:33.050,9.68127,9.68313,1.00,1.00
2016.10.10 08:39:33.152,9.6812,9.68328,1.37,1.00
2016.10.10 08:39:33.256,9.68128,9.68328,1.37,1.00
2016.10.10 08:39:33.537,9.6815,9.68328,1.00,1.00
2016.10.10 08:39:33.965,9.6815,9.68324,1.00,1.00
2016.10.10 08:39:34.016,9.6814,9.68324,1.00,1.00
2016.10.10 08:39:34.117,9.68131,9.68324,1.37,1.00
2016.10.10 08:39:34.168,9.68131,9.68313,1.37,1.00
2016.10.10 08:39:35.157,9.68131,9.68324,1.37,1.00
2016.10.10 08:39:35.660,9.68131,9.68324,1.37,1.00
2016.10.10 08:39:36.562,9.68133,9.68324,1.37,1.00
2016.10.10 08:39:36.664,9.68133,9.68311,1.37,1.00
2016.10.10 08:39:36.918,9.68124,9.68311,1.37,1.00
2016.10.10 08:39:41.377,9.68124,9.68311,1.37,1.00
2016.10.10 08:39:41.428,9.68133,9.68311,1.37,1.00
2016.10.10 08:39:43.050,9.68114,9.68311,1.37,1.00
2016.10.10 08:39:43.101,9.68114,9.68314,1.37,1.00
2016.10.10 08:39:43.599,9.68108,9.68314,1.37,1.00
2016.10.10 08:39:43.665,9.68116,9.68314,1.12,1.00
2016.10.10 08:39:43.881,9.68116,9.68324,1.12,1.00
2016.10.10 08:39:43.983,9.68117,9.68317,1.00,1.00
2016.10.10 08:39:44.137,9.6813,9.68317,1.00,1.00
2016.10.10 08:39:44.188,9.6813,9.68317,1.00,1.00
2016.10.10 08:39:44.291,9.6813,9.68317,1.37,1.00
2016.10.10 08:39:44.683,9.6813,9.68317,1.37,1.00
2016.10.10 08:39:44.735,9.68139,9.68317,1.00,1.00
2016.10.10 08:39:44.786,9.68139,9.68317,1.00,1.00
2016.10.10 08:39:44.948,9.6813,9.68317,1.37,1.00
2016.10.10 08:39:45.225,9.68139,9.68314,1.00,1.60
2016.10.10 08:39:45.276,9.68129,9.68314,1.37,1.60
2016.10.10 08:39:45.327,9.68129,9.68314,1.37,1.00
2016.10.10 08:39:45.489,9.68129,9.68314,1.37,1.00
2016.10.10 08:39:45.540,9.68117,9.68314,1.37,1.35
2016.10.10 08:39:45.591,9.68117,9.68314,1.37,1.60
2016.10.10 08:39:45.904,9.68117,9.68305,1.00,1.00
2016.10.10 08:39:46.107,9.68117,9.68305,1.00,1.35
2016.10.10 08:39:46.383,9.68117,9.68305,1.00,1.00
2016.10.10 08:39:47.851,9.68117,9.68304,1.00,1.00
2016.10.10 08:39:48.040,9.68117,9.68305,1.00,1.50
2016.10.10 08:39:48.091,9.68117,9.68304,1.00,1.00
2016.10.10 08:39:48.304,9.68109,9.68304,1.00,1.00
2016.10.10 08:39:49.617,9.68109,9.68304,1.00,1.60
2016.10.10 08:39:49.830,9.68098,9.68296,1.37,1.60
2016.10.10 08:39:49.882,9.68098,9.68293,1.00,1.00
2016.10.10 08:39:49.933,9.68098,9.68293,1.00,1.00
2016.10.10 08:39:50.035,9.68098,9.68292,1.00,1.00
2016.10.10 08:39:50.086,9.68098,9.68292,1.37,1.00
2016.10.10 08:39:50.779,9.68101,9.68292,1.12,1.00
2016.10.10 08:39:50.881,9.68098,9.68292,1.37,1.00
2016.10.10 08:39:51.479,9.68099,9.68292,1.37,1.00
2016.10.10 08:39:51.682,9.68099,9.68292,1.00,1.00
2016.10.10 08:39:53.667,9.68098,9.68292,1.12,1.00
2016.10.10 08:39:53.972,9.68098,9.68296,1.37,1.00
2016.10.10 08:39:54.299,9.68098,9.68294,1.37,1.00
2016.10.10 08:39:54.604,9.68098,9.68294,1.37,1.50
2016.10.10 08:39:54.919,9.68098,9.68294,1.00,1.50
2016.10.10 08:39:54.970,9.68098,9.68294,1.00,2.10
2016.10.10 08:39:55.021,9.68098,9.68284,1.00,1.00
2016.10.10 08:39:55.174,9.68098,9.68274,1.00,1.00
2016.10.10 08:39:55.410,9.68087,9.68274,1.37,1.00
2016.10.10 08:39:55.871,9.68087,9.68274,1.37,1.00
2016.10.10 08:39:56.976,9.68087,9.68274,1.37,1.50
2016.10.10 08:40:01.440,9.68087,9.68274,1.37,1.00
2016.10.10 08:40:03.327,9.68083,9.68274,1.37,1.00
2016.10.10 08:40:06.006,9.68084,9.68274,1.37,1.00
2016.10.10 08:40:06.168,9.68089,9.68274,1.37,1.00
2016.10.10 08:40:12.645,9.68089,9.68284,1.00,1.00
2016.10.10 08:40:12.798,9.68093,9.68284,1.00,1.00
2016.10.10 08:40:12.872,9.68089,9.68285,1.37,1.00
2016.10.10 08:40:13.198,9.68089,9.68285,1.37,1.00
2016.10.10 08:40:13.249,9.68093,9.68284,1.00,1.00
2016.10.10 08:40:13.459,9.68093,9.68284,1.37,1.00
2016.10.10 08:40:13.664,9.68093,9.68284,1.00,1.00
2016.10.10 08:40:13.715,9.68089,9.68284,1.00,1.00
2016.10.10 08:40:13.766,9.68089,9.68284,1.37,1.00
2016.10.10 08:40:15.245,9.68089,9.68284,1.00,1.00
2016.10.10 08:40:17.924,9.68089,9.68284,1.00,1.00
2016.10.10 08:40:17.975,9.68101,9.68299,1.00,1.00
2016.10.10 08:40:18.131,9.68101,9.68299,1.00,1.00
2016.10.10 08:40:18.595,9.68101,9.68294,1.00,1.00
2016.10.10 08:40:19.213,9.68102,9.68294,1.00,1.00
2016.10.10 08:40:19.807,9.68102,9.68294,1.00,1.00
2016.10.10 08:40:25.123,9.68102,9.68294,1.00,1.00
2016.10.10 08:40:25.174,9.68102,9.683,1.00,1.00
2016.10.10 08:40:25.225,9.68099,9.68304,1.00,1.00
2016.10.10 08:40:25.276,9.68108,9.68304,1.00,1.00
2016.10.10 08:40:25.994,9.68108,9.68304,1.00,1.00
2016.10.10 08:40:33.408,9.68104,9.68301,1.12,1.00
2016.10.10 08:40:34.119,9.68109,9.68304,1.00,1.00
2016.10.10 08:40:42.264,9.68109,9.68307,1.00,1.00
2016.10.10 08:40:42.670,9.68109,9.68307,1.00,1.00
2016.10.10 08:40:42.772,9.68109,9.68307,1.00,1.00
2016.10.10 08:40:43.307,9.68109,9.68304,1.00,1.00
2016.10.10 08:40:43.409,9.68109,9.68304,1.00,1.00
2016.10.10 08:40:44.211,9.68109,9.68307,1.00,1.00
2016.10.10 08:40:45.111,9.68109,9.68304,1.00,1.00
2016.10.10 08:40:45.315,9.68109,9.68304,1.00,1.00
2016.10.10 08:40:45.366,9.68109,9.68304,1.00,1.00
2016.10.10 08:40:47.670,9.68109,9.68304,1.00,1.00
2016.10.10 08:40:48.908,9.68109,9.68304,1.00,1.00
2016.10.10 08:40:49.159,9.68106,9.68304,1.00,1.00
2016.10.10 08:40:53.785,9.68106,9.68304,1.00,1.00
2016.10.10 08:40:55.388,9.68106,9.68306,1.00,1.00
2016.10.10 08:40:55.489,9.68106,9.68306,1.00,1.00
2016.10.10 08:40:55.591,9.68106,9.68306,1.00,1.00
2016.10.10 08:40:55.642,9.68104,9.68314,1.00,1.00
2016.10.10 08:40:57.027,9.68105,9.68314,1.00,1.00
2016.10.10 08:40:58.128,9.68105,9.68314,1.00,1.00
2016.10.10 08:40:58.179,9.68111,9.68309,1.00,1.00
2016.10.10 08:40:58.484,9.68111,9.68304,1.00,1.00
2016.10.10 08:40:59.801,9.68111,9.68305,1.00,1.00
2016.10.10 08:41:03.492,9.68109,9.68305,1.00,1.00
2016.10.10 08:41:04.027,9.68109,9.68305,1.00,1.00
2016.10.10 08:41:05.633,9.68109,9.68305,1.00,1.00
2016.10.10 08:41:06.338,9.68109,9.68305,1.00,1.00
2016.10.10 08:41:25.488,9.68109,9.68305,1.00,1.00
2016.10.10 08:41:25.590,9.68109,9.68302,1.00,1.00
2016.10.10 08:41:25.693,9.68109,9.68302,1.00,1.00
2016.10.10 08:41:25.797,9.68109,9.68302,1.00,1.50
2016.10.10 08:41:25.900,9.68109,9.68302,1.00,1.00
2016.10.10 08:41:30.522,9.68109,9.68302,1.00,1.60
2016.10.10 08:41:30.593,9.68109,9.68302,1.00,1.35
2016.10.10 08:41:31.195,9.68109,9.68302,1.00,1.00
2016.10.10 08:41:32.601,9.68109,9.68307,1.00,1.60
2016.10.10 08:41:32.652,9.68109,9.68307,1.00,1.00
2016.10.10 08:41:32.906,9.68109,9.68304,1.00,1.00
2016.10.10 08:41:33.127,9.68109,9.68304,1.00,1.00
2016.10.10 08:41:33.178,9.68109,9.68307,1.00,1.00
2016.10.10 08:41:33.229,9.68109,9.68307,1.00,1.00
2016.10.10 08:41:33.280,9.68109,9.68304,1.00,1.00
2016.10.10 08:41:33.331,9.68109,9.68304,1.00,1.00
2016.10.10 08:41:38.418,9.68109,9.68304,1.00,1.00
2016.10.10 08:41:39.021,9.68109,9.68304,1.00,1.00
2016.10.10 08:41:41.498,9.68109,9.68304,1.00,1.00
2016.10.10 08:41:41.600,9.68109,9.68307,1.00,1.00
2016.10.10 08:41:42.096,9.68109,9.68304,1.00,1.00
2016.10.10 08:41:42.248,9.68109,9.68304,1.00,1.00
2016.10.10 08:41:43.595,9.68109,9.68294,1.00,1.00
2016.10.10 08:41:43.671,9.68109,9.68294,1.00,1.00
2016.10.10 08:41:43.957,9.68109,9.68294,1.00,1.00
2016.10.10 08:41:48.610,9.68106,9.68294,1.00,1.00
2016.10.10 08:41:51.638,9.68106,9.68294,1.00,1.00
2016.10.10 08:41:51.842,9.68106,9.68284,1.00,1.00
2016.10.10 08:41:57.053,9.68106,9.68284,1.00,1.00
2016.10.10 08:41:57.156,9.68106,9.68284,1.00,1.00
2016.10.10 08:41:58.426,9.68096,9.68284,1.00,1.00
2016.10.10 08:41:58.995,9.68096,9.68285,1.00,1.00
2016.10.10 08:42:02.118,9.68096,9.68285,1.00,1.00
2016.10.10 08:42:02.651,9.68096,9.68285,1.00,1.00
2016.10.10 08:42:03.045,9.68096,9.68285,1.00,1.00
2016.10.10 08:42:03.839,9.68097,9.68285,1.00,1.00
2016.10.10 08:42:18.711,9.68093,9.68285,1.00,1.00
2016.10.10 08:42:33.664,9.68097,9.68285,1.00,1.00
2016.10.10 08:42:36.371,9.68097,9.68284,1.00,1.00
2016.10.10 08:42:41.169,9.68097,9.68284,1.00,1.00
2016.10.10 08:42:41.220,9.68097,9.68274,1.00,1.00
2016.10.10 08:42:41.474,9.68097,9.68274,1.00,1.00
2016.10.10 08:42:41.525,9.68115,9.68292,1.50,1.00
2016.10.10 08:42:41.576,9.68115,9.68292,1.50,1.00
2016.10.10 08:42:41.627,9.68097,9.68284,1.00,1.00
2016.10.10 08:42:41.779,9.68097,9.68274,1.00,1.00
2016.10.10 08:42:41.932,9.68097,9.68274,1.00,1.50
2016.10.10 08:42:42.085,9.68097,9.68274,1.00,1.50
2016.10.10 08:42:42.506,9.68092,9.68274,1.00,1.50
2016.10.10 08:42:42.608,9.68076,9.68274,1.00,2.25
2016.10.10 08:42:42.710,9.68076,9.68264,1.00,1.00
2016.10.10 08:42:42.812,9.68054,9.68252,1.00,1.00
2016.10.10 08:42:42.863,9.68054,9.68252,1.00,1.60
2016.10.10 08:42:42.914,9.68054,9.68237,1.00,1.00
2016.10.10 08:42:43.016,9.68054,9.68224,1.00,1.00
2016.10.10 08:42:43.122,9.68032,9.68224,1.00,1.00
2016.10.10 08:42:43.275,9.68032,9.68224,1.00,1.60
2016.10.10 08:42:43.326,9.68032,9.68212,1.00,1.00
2016.10.10 08:42:43.529,9.68011,9.68209,1.00,1.00
2016.10.10 08:42:43.826,9.68011,9.68194,1.00,1.00
2016.10.10 08:42:44.194,9.67999,9.68194,1.00,1.00
2016.10.10 08:42:44.398,9.67999,9.68194,1.00,1.00
2016.10.10 08:42:44.500,9.67985,9.68174,1.00,1.00
2016.10.10 08:42:45.037,9.67985,9.68174,1.00,1.00
2016.10.10 08:42:45.190,9.67985,9.68174,1.00,1.50
2016.10.10 08:42:45.735,9.67984,9.68174,1.00,1.50
2016.10.10 08:42:48.693,9.67984,9.68174,1.00,1.00
2016.10.10 08:42:52.917,9.67984,9.68174,1.00,1.00
2016.10.10 08:42:53.018,9.67984,9.68137,1.00,1.00
2016.10.10 08:42:53.120,9.67984,9.68177,1.00,1.00
2016.10.10 08:42:53.222,9.67984,9.68157,1.00,1.00
2016.10.10 08:42:54.043,9.67984,9.68168,1.00,1.00
2016.10.10 08:43:09.970,9.67984,9.68157,1.00,1.00
2016.10.10 08:43:10.072,9.67984,9.68168,1.00,1.00
2016.10.10 08:43:10.174,9.67984,9.68157,1.00,1.00
2016.10.10 08:43:11.273,9.67984,9.68168,1.00,1.00
2016.10.10 08:43:11.983,9.67984,9.68157,1.00,1.00
2016.10.10 08:43:12.963,9.67984,9.68168,1.00,1.00
2016.10.10 08:43:18.755,9.67984,9.68163,1.00,1.00
2016.10.10 08:43:33.840,9.67984,9.68165,1.00,1.00
2016.10.10 08:43:42.544,9.67984,9.68164,1.00,1.00
2016.10.10 08:43:43.429,9.67984,9.68165,1.00,1.00
2016.10.10 08:43:45.493,9.67968,9.68165,1.00,1.00
2016.10.10 08:43:48.841,9.6797,9.68165,1.00,1.00
2016.10.10 08:43:51.382,9.6797,9.68164,1.00,1.00
2016.10.10 08:43:51.437,9.6797,9.68164,1.00,1.00
2016.10.10 08:43:51.589,9.6797,9.68164,1.00,1.50
2016.10.10 08:43:51.890,9.6797,9.68164,1.00,1.00
2016.10.10 08:43:52.279,9.6797,9.68164,1.00,1.50
2016.10.10 08:43:52.499,9.6797,9.68163,1.00,1.00
2016.10.10 08:43:56.480,9.6797,9.68164,1.00,1.00
2016.10.10 08:44:02.095,9.6797,9.68164,1.00,1.50
2016.10.10 08:44:02.433,9.6797,9.68164,1.00,1.00
2016.10.10 08:44:03.884,9.67969,9.68164,1.00,1.00
2016.10.10 08:44:05.140,9.67969,9.68164,1.00,1.50
2016.10.10 08:44:05.191,9.67969,9.68164,1.00,1.50
2016.10.10 08:44:05.293,9.67969,9.68164,1.00,1.50
2016.10.10 08:44:05.626,9.67969,9.68156,1.00,1.00
2016.10.10 08:44:05.843,9.67969,9.68164,1.00,1.50
2016.10.10 08:44:06.379,9.67969,9.68164,1.00,1.50
2016.10.10 08:44:06.430,9.67969,9.68158,1.00,1.00
2016.10.10 08:44:06.633,9.67969,9.68164,1.00,1.50
2016.10.10 08:44:08.819,9.67969,9.68158,1.00,1.00
2016.10.10 08:44:09.545,9.67969,9.68164,1.00,1.50
2016.10.10 08:44:09.597,9.67969,9.68164,1.00,1.50
2016.10.10 08:44:09.648,9.67969,9.68158,1.00,1.00
2016.10.10 08:44:09.751,9.67969,9.68164,1.00,1.50
2016.10.10 08:44:09.955,9.67969,9.68157,1.00,1.00
2016.10.10 08:44:10.149,9.67969,9.68164,1.00,1.50
2016.10.10 08:44:10.341,9.67969,9.68164,1.00,1.00
2016.10.10 08:44:10.647,9.67969,9.68159,1.00,1.00
2016.10.10 08:44:11.569,9.67969,9.68159,1.00,1.00
2016.10.10 08:44:18.907,9.67959,9.68157,1.00,1.00
2016.10.10 08:44:19.334,9.67959,9.68157,1.00,1.00
2016.10.10 08:44:19.385,9.67959,9.68149,1.00,1.00
2016.10.10 08:44:19.492,9.67956,9.68149,1.00,1.00
2016.10.10 08:44:23.110,9.67956,9.68162,1.00,1.00
2016.10.10 08:44:23.957,9.67956,9.68154,1.00,1.00
2016.10.10 08:44:24.354,9.67956,9.68154,1.00,1.00
2016.10.10 08:44:24.457,9.67956,9.68162,1.00,1.00
2016.10.10 08:44:24.668,9.67956,9.68151,1.00,1.00
2016.10.10 08:44:25.444,9.67956,9.6816,1.00,1.00
2016.10.10 08:44:25.495,9.67956,9.68151,1.00,1.00
2016.10.10 08:44:26.689,9.67956,9.6816,1.00,1.00
2016.10.10 08:44:26.740,9.67956,9.6816,1.00,1.00
2016.10.10 08:44:27.093,9.67983,9.6816,1.00,1.00
2016.10.10 08:44:28.015,9.67983,9.6816,1.00,1.00
2016.10.10 08:44:28.066,9.67983,9.68144,1.00,1.00
2016.10.10 08:44:28.388,9.67965,9.68137,1.00,1.00
2016.10.10 08:44:28.490,9.67965,9.68141,1.00,1.00
2016.10.10 08:44:28.541,9.67965,9.68141,1.00,1.00
2016.10.10 08:44:28.593,9.67965,9.68136,1.00,1.00
2016.10.10 08:44:28.665,9.67965,9.68111,1.00,1.00
2016.10.10 08:44:29.169,9.67965,9.68115,1.00,1.00
2016.10.10 08:44:29.446,9.67965,9.68106,1.00,1.00
2016.10.10 08:44:29.569,9.67959,9.68106,1.00,1.00
2016.10.10 08:44:29.671,9.67959,9.68094,1.00,1.00
2016.10.10 08:44:29.874,9.67959,9.68105,1.00,1.00
2016.10.10 08:44:29.925,9.67959,9.68096,1.00,1.00
2016.10.10 08:44:30.230,9.67959,9.68096,1.00,1.00
2016.10.10 08:44:30.281,9.67959,9.68085,1.00,1.00
2016.10.10 08:44:31.061,9.67935,9.68085,1.00,1.00
2016.10.10 08:44:31.162,9.67935,9.68085,1.00,1.00
2016.10.10 08:44:36.602,9.67935,9.68084,1.00,1.00
2016.10.10 08:44:56.319,9.67934,9.68084,1.00,1.00
2016.10.10 08:44:56.638,9.67934,9.68074,1.00,1.00
2016.10.10 08:45:20.129,9.67934,9.68087,1.00,1.00
2016.10.10 08:45:20.231,9.67934,9.68096,1.00,1.00
2016.10.10 08:45:20.696,9.67938,9.68123,1.00,1.00
2016.10.10 08:45:20.849,9.67958,9.68123,1.00,1.00
2016.10.10 08:45:20.925,9.67958,9.68115,1.00,1.00
2016.10.10 08:45:21.027,9.67958,9.68123,1.00,1.00
2016.10.10 08:45:21.129,9.67958,9.68123,1.00,1.00
2016.10.10 08:45:21.231,9.67958,9.6813,1.00,1.00
2016.10.10 08:45:21.333,9.67958,9.6813,1.00,1.00
2016.10.10 08:45:21.864,9.67958,9.6813,1.00,1.00
2016.10.10 08:45:22.230,9.67958,9.68127,1.00,1.00
2016.10.10 08:45:22.333,9.67958,9.68111,1.00,1.00
2016.10.10 08:45:22.630,9.67958,9.68121,1.00,1.00
2016.10.10 08:45:22.834,9.67958,9.68121,1.00,1.00
2016.10.10 08:45:22.937,9.67958,9.68111,1.00,1.00
2016.10.10 08:45:24.747,9.67958,9.68124,1.00,1.00
2016.10.10 08:45:25.166,9.67958,9.68124,1.00,1.00
2016.10.10 08:45:25.217,9.67958,9.68111,1.00,1.00
2016.10.10 08:45:25.370,9.67893,9.68091,1.00,1.00
2016.10.10 08:45:25.540,9.6789,9.6805,1.00,1.00
2016.10.10 08:45:25.591,9.67861,9.6805,1.00,1.00
2016.10.10 08:45:25.743,9.67861,9.68042,1.00,1.00
2016.10.10 08:45:25.896,9.67852,9.68042,1.00,1.00
2016.10.10 08:45:25.947,9.67852,9.68032,1.00,1.00
2016.10.10 08:45:25.998,9.67826,9.68016,1.00,1.00
2016.10.10 08:45:26.100,9.67818,9.68011,1.00,1.00
2016.10.10 08:45:26.151,9.67818,9.68009,1.00,1.00
2016.10.10 08:45:26.253,9.67818,9.67998,1.00,1.00
2016.10.10 08:45:26.480,9.67791,9.67989,1.00,1.00
2016.10.10 08:45:26.531,9.67791,9.67969,1.00,1.00
2016.10.10 08:45:26.582,9.67791,9.67969,1.00,1.00
2016.10.10 08:45:26.633,9.67791,9.67961,1.00,1.00
2016.10.10 08:45:26.684,9.67791,9.67961,1.00,1.00
2016.10.10 08:45:26.837,9.67791,9.67971,1.00,1.00
2016.10.10 08:45:26.888,9.67791,9.67971,1.00,1.00
2016.10.10 08:45:26.990,9.67779,9.67971,1.00,1.00
2016.10.10 08:45:27.455,9.67779,9.67954,1.00,1.00
2016.10.10 08:45:27.506,9.67768,9.67954,1.00,1.00
2016.10.10 08:45:28.046,9.67768,9.67954,1.00,1.00
2016.10.10 08:45:29.306,9.67755,9.67953,1.50,1.00
2016.10.10 08:45:29.356,9.67755,9.67944,1.50,1.00
2016.10.10 08:45:29.882,9.67755,9.67934,1.50,1.00
2016.10.10 08:45:30.352,9.67755,9.67932,1.50,1.00
2016.10.10 08:45:30.403,9.67741,9.67924,1.00,1.00
2016.10.10 08:45:31.028,9.67741,9.67924,1.00,1.50
2016.10.10 08:45:31.231,9.67741,9.67924,1.00,1.00
2016.10.10 08:45:31.697,9.67741,9.67914,1.00,1.00
2016.10.10 08:45:32.079,9.67741,9.67912,1.00,1.00
2016.10.10 08:45:32.414,9.67741,9.67905,1.00,1.00
2016.10.10 08:45:33.275,9.67731,9.67894,1.00,1.00
2016.10.10 08:45:33.702,9.67731,9.67894,1.00,1.00
2016.10.10 08:45:34.006,9.67723,9.67884,1.00,1.00
2016.10.10 08:45:34.259,9.67723,9.67874,1.00,1.00
2016.10.10 08:45:34.412,9.67723,9.67884,1.00,1.00
2016.10.10 08:45:34.514,9.67723,9.67893,1.00,1.00
2016.10.10 08:45:34.666,9.67723,9.67904,1.00,1.50
2016.10.10 08:45:34.717,9.67723,9.67904,1.00,1.00
2016.10.10 08:45:34.892,9.67723,9.67904,1.00,1.00
2016.10.10 08:45:34.994,9.67727,9.67904,1.00,1.00
2016.10.10 08:45:35.280,9.67727,9.67892,1.00,1.00
2016.10.10 08:45:35.686,9.67716,9.67892,1.00,1.00
2016.10.10 08:45:37.241,9.67716,9.67886,1.00,1.00
2016.10.10 08:45:37.394,9.6776,9.67886,1.00,1.00
2016.10.10 08:45:37.445,9.6776,9.67902,1.00,1.50
2016.10.10 08:45:37.496,9.6776,9.67902,1.00,1.00
2016.10.10 08:45:37.801,9.6776,9.67895,1.00,1.00
2016.10.10 08:45:38.573,9.6776,9.67884,1.00,1.00
2016.10.10 08:45:44.537,9.6776,9.67874,1.00,1.00
2016.10.10 08:45:45.046,9.67759,9.67874,1.00,1.00
2016.10.10 08:45:49.856,9.67759,9.67864,1.00,1.00
2016.10.10 08:45:55.243,9.67759,9.67874,1.00,1.00
2016.10.10 08:45:56.319,9.67759,9.67895,1.00,1.00
2016.10.10 08:46:01.191,9.67757,9.67895,1.00,1.00
2016.10.10 08:46:02.227,9.67757,9.67914,1.00,1.00
2016.10.10 08:46:05.930,9.67757,9.67911,1.00,1.00
2016.10.10 08:46:06.032,9.67757,9.67914,1.00,1.00
2016.10.10 08:46:07.637,9.67762,9.67914,1.00,1.00
2016.10.10 08:46:08.173,9.67762,9.67921,1.00,1.00
2016.10.10 08:46:08.547,9.67762,9.67924,1.00,1.00
2016.10.10 08:46:08.628,9.67762,9.67909,1.00,1.00
2016.10.10 08:46:08.832,9.67757,9.67924,1.00,1.00
2016.10.10 08:46:08.883,9.67758,9.67915,1.00,1.00
2016.10.10 08:46:08.984,9.67758,9.67914,1.60,1.00
2016.10.10 08:46:09.035,9.67758,9.67914,1.60,1.00
2016.10.10 08:46:09.086,9.67826,9.67992,1.00,1.00
2016.10.10 08:46:09.298,9.67826,9.67992,1.00,1.00
2016.10.10 08:46:09.349,9.67826,9.68024,1.60,1.50
2016.10.10 08:46:09.502,9.67826,9.68024,1.60,1.50
2016.10.10 08:46:09.806,9.67828,9.68024,1.60,1.50
2016.10.10 08:46:09.857,9.67853,9.68024,1.00,1.00
2016.10.10 08:46:09.908,9.67853,9.68024,1.00,1.00
2016.10.10 08:46:09.959,9.67818,9.6802,1.50,1.00
2016.10.10 08:46:10.158,9.67818,9.68019,1.00,1.00
2016.10.10 08:46:10.210,9.67818,9.67988,1.00,1.00
2016.10.10 08:46:10.617,9.67823,9.67988,1.00,1.00
