2016.10.12 17:39:37.041,9.74145,9.74361,1.00,1.60
2016.10.12 17:39:37.575,9.74146,9.74361,1.00,1.60
2016.10.12 17:39:37.780,9.74146,9.74361,1.00,1.60
2016.10.12 17:39:46.861,9.74145,9.74361,1.00,1.60
2016.10.12 17:39:47.435,9.74146,9.74361,1.00,1.60
2016.10.12 17:39:53.764,9.74145,9.74361,1.00,1.60
2016.10.12 17:39:56.694,9.74145,9.7436,1.00,1.60
2016.10.12 17:40:05.025,9.74146,9.7436,1.00,1.60
2016.10.12 17:40:06.842,9.74145,9.7437,1.00,1.60
2016.10.12 17:40:07.143,9.74145,9.74357,1.00,1.00
2016.10.12 17:40:07.193,9.74145,9.74357,1.00,1.60
2016.10.12 17:40:07.244,9.74146,9.74367,1.00,1.60
2016.10.12 17:40:07.346,9.74146,9.74357,1.00,1.00
2016.10.12 17:40:07.676,9.74146,9.74368,1.00,1.60
2016.10.12 17:40:07.790,9.74146,9.74357,1.00,1.60
2016.10.12 17:40:11.904,9.74145,9.74357,1.00,1.60
2016.10.12 17:40:12.507,9.74146,9.74357,1.00,1.60
2016.10.12 17:40:15.706,9.74156,9.74357,1.00,1.60
2016.10.12 17:40:16.067,9.74156,9.74367,1.00,1.60
2016.10.12 17:40:18.812,9.74156,9.74358,1.00,1.35
2016.10.12 17:40:19.124,9.74156,9.74358,1.00,1.60
2016.10.12 17:40:21.015,9.74155,9.74358,1.00,1.60
2016.10.12 17:40:21.687,9.74156,9.74358,1.00,1.60
2016.10.12 17:40:21.905,9.74156,9.74358,1.00,1.00
2016.10.12 17:40:21.956,9.74155,9.74358,1.00,1.60
2016.10.12 17:40:22.007,9.74155,9.74358,1.00,1.00
2016.10.12 17:40:22.075,9.74156,9.74368,1.00,1.60
2016.10.12 17:40:22.177,9.74156,9.74356,1.00,1.00
2016.10.12 17:40:22.956,9.74156,9.74356,1.00,1.60
2016.10.12 17:40:23.007,9.74156,9.74356,1.00,1.00
2016.10.12 17:40:23.058,9.74156,9.74356,1.00,1.60
2016.10.12 17:40:23.271,9.74156,9.74368,1.00,1.60
2016.10.12 17:40:23.374,9.74156,9.74355,1.00,1.00
2016.10.12 17:40:23.575,9.74156,9.74365,1.00,1.60
2016.10.12 17:40:23.775,9.74156,9.74355,1.00,1.00
2016.10.12 17:40:23.826,9.74156,9.74355,1.00,1.35
2016.10.12 17:40:23.978,9.74156,9.74366,1.00,1.60
2016.10.12 17:40:24.079,9.74156,9.74356,1.00,1.60
2016.10.12 17:40:24.340,9.74156,9.74368,1.00,1.60
2016.10.12 17:40:24.493,9.74156,9.74355,1.00,1.35
2016.10.12 17:40:26.393,9.74156,9.74365,1.00,1.60
2016.10.12 17:40:26.854,9.74146,9.74365,1.00,1.60
2016.10.12 17:40:27.454,9.74156,9.74365,1.00,1.60
2016.10.12 17:40:34.116,9.74155,9.74365,1.00,1.60
2016.10.12 17:40:34.670,9.74156,9.74365,1.00,1.60
2016.10.12 17:40:35.026,9.74156,9.74355,1.00,1.00
2016.10.12 17:40:36.824,9.74156,9.74355,1.00,1.60
2016.10.12 17:40:36.895,9.74156,9.74355,1.00,1.00
2016.10.12 17:40:37.049,9.74156,9.74366,1.00,1.60
2016.10.12 17:40:37.210,9.74156,9.74353,1.00,1.35
2016.10.12 17:40:40.254,9.74156,9.74363,1.00,1.60
2016.10.12 17:40:40.556,9.74156,9.74374,1.00,1.60
2016.10.12 17:40:41.100,9.74155,9.74374,1.00,1.60
2016.10.12 17:40:41.641,9.74156,9.74374,1.00,1.60
2016.10.12 17:40:41.715,9.74156,9.74362,1.00,1.60
2016.10.12 17:40:41.816,9.74156,9.74362,1.00,1.00
2016.10.12 17:40:41.918,9.74155,9.74362,1.00,1.60
2016.10.12 17:40:42.443,9.74156,9.74362,1.00,1.60
2016.10.12 17:40:43.632,9.74156,9.74362,1.00,2.10
2016.10.12 17:40:48.073,9.74146,9.74352,1.00,1.35
2016.10.12 17:40:48.224,9.74146,9.74362,1.00,2.10
2016.10.12 17:40:48.762,9.74146,9.74352,1.00,1.60
2016.10.12 17:40:49.090,9.74156,9.74352,1.00,1.60
2016.10.12 17:40:49.575,9.74156,9.74362,1.00,2.10
2016.10.12 17:40:50.041,9.74156,9.74352,1.00,1.00
2016.10.12 17:40:51.627,9.74146,9.74352,1.00,1.35
2016.10.12 17:40:51.730,9.74146,9.74352,1.00,1.60
2016.10.12 17:40:51.781,9.74146,9.74362,1.00,1.60
2016.10.12 17:40:51.985,9.74146,9.74352,1.00,1.00
2016.10.12 17:40:53.448,9.74146,9.74362,1.00,2.10
2016.10.12 17:40:53.683,9.74146,9.74352,1.00,1.35
2016.10.12 17:40:53.931,9.74146,9.74354,1.00,1.60
2016.10.12 17:40:55.166,9.74146,9.74354,1.00,1.00
2016.10.12 17:40:55.255,9.74146,9.74362,1.00,1.60
2016.10.12 17:40:55.670,9.74146,9.74352,1.00,1.00
2016.10.12 17:40:56.243,9.74146,9.74352,1.00,1.35
2016.10.12 17:40:56.294,9.74146,9.74362,1.00,1.60
2016.10.12 17:40:56.497,9.74146,9.74352,1.00,1.35
2016.10.12 17:40:56.599,9.74146,9.74357,1.00,1.60
2016.10.12 17:40:57.697,9.74156,9.74357,1.00,1.60
2016.10.12 17:40:58.426,9.74156,9.74357,1.00,1.00
2016.10.12 17:40:58.573,9.74156,9.74357,1.00,1.60
2016.10.12 17:40:58.624,9.74156,9.74357,1.00,1.00
2016.10.12 17:40:58.675,9.74156,9.74357,1.00,1.60
2016.10.12 17:40:59.176,9.74146,9.74357,1.00,1.60
2016.10.12 17:40:59.795,9.74145,9.74357,1.00,1.60
2016.10.12 17:41:00.310,9.74146,9.74357,1.00,1.60
2016.10.12 17:41:00.864,9.74146,9.74357,1.00,1.00
2016.10.12 17:41:00.915,9.74146,9.74357,1.00,1.60
2016.10.12 17:41:00.966,9.74146,9.74357,1.00,1.35
2016.10.12 17:41:01.118,9.74146,9.74357,1.00,1.60
2016.10.12 17:41:02.131,9.74156,9.74357,1.00,1.60
2016.10.12 17:41:03.111,9.74146,9.74357,1.00,1.60
2016.10.12 17:41:04.122,9.74156,9.74357,1.00,1.60
2016.10.12 17:41:04.782,9.74156,9.74357,1.00,1.00
2016.10.12 17:41:04.884,9.74156,9.74361,1.00,1.60
2016.10.12 17:41:05.139,9.74156,9.74356,1.00,1.00
2016.10.12 17:41:05.190,9.74156,9.74361,1.00,1.60
2016.10.12 17:41:05.744,9.74156,9.74358,1.00,1.60
2016.10.12 17:41:06.339,9.74156,9.74358,1.00,1.35
2016.10.12 17:41:06.440,9.74156,9.74358,1.00,1.60
2016.10.12 17:41:07.790,9.74156,9.74361,1.00,1.97
2016.10.12 17:41:07.983,9.74156,9.74356,1.00,1.35
2016.10.12 17:41:08.395,9.74156,9.74356,1.00,1.60
2016.10.12 17:41:08.446,9.74146,9.74356,1.00,1.60
2016.10.12 17:41:08.762,9.74146,9.74356,1.00,1.00
2016.10.12 17:41:08.813,9.74146,9.74361,1.00,1.97
2016.10.12 17:41:09.209,9.74146,9.74356,1.00,1.60
2016.10.12 17:41:09.463,9.74156,9.74356,1.00,1.60
2016.10.12 17:41:09.514,9.74156,9.74361,1.00,1.97
2016.10.12 17:41:09.616,9.74156,9.74352,1.00,1.60
2016.10.12 17:41:10.401,9.74156,9.74352,1.00,1.00
2016.10.12 17:41:10.502,9.74156,9.74361,1.00,1.97
2016.10.12 17:41:10.908,9.74156,9.74354,1.00,1.00
2016.10.12 17:41:10.959,9.74156,9.74354,1.00,1.60
2016.10.12 17:41:11.557,9.74146,9.74354,1.00,1.60
2016.10.12 17:41:18.179,9.74146,9.74342,1.00,1.27
2016.10.12 17:41:18.230,9.74146,9.74342,1.00,2.02
2016.10.12 17:41:18.505,9.74116,9.74332,1.00,1.27
2016.10.12 17:41:18.585,9.74116,9.74203,1.00,2.10
2016.10.12 17:41:18.636,9.74116,9.7419,1.00,2.10
2016.10.12 17:41:18.687,9.74046,9.74187,1.00,2.10
2016.10.12 17:41:18.738,9.74046,9.7416,1.00,2.10
2016.10.12 17:41:18.890,9.74016,9.74148,1.00,2.10
2016.10.12 17:41:18.941,9.74016,9.74141,1.00,2.10
2016.10.12 17:41:19.388,9.74016,9.74145,1.00,2.10
2016.10.12 17:41:19.439,9.74016,9.74145,1.00,2.10
2016.10.12 17:41:19.540,9.74016,9.7419,1.00,1.67
2016.10.12 17:41:19.591,9.74016,9.7419,1.00,1.00
2016.10.12 17:41:19.642,9.74016,9.74207,1.00,2.17
2016.10.12 17:41:19.744,9.74016,9.74208,1.00,1.67
2016.10.12 17:41:19.795,9.74016,9.74218,1.00,1.67
2016.10.12 17:41:20.706,9.74006,9.74218,1.00,1.67
2016.10.12 17:41:21.233,9.74005,9.7422,1.00,1.67
2016.10.12 17:41:21.770,9.74006,9.7422,1.00,1.67
2016.10.12 17:41:22.340,9.74006,9.74216,1.00,1.67
2016.10.12 17:41:22.539,9.74006,9.7422,1.00,1.67
2016.10.12 17:41:23.768,9.74006,9.7416,1.00,2.10
2016.10.12 17:41:23.819,9.74006,9.74155,1.00,2.10
2016.10.12 17:41:23.922,9.73986,9.74141,1.00,2.10
2016.10.12 17:41:23.973,9.73986,9.74137,1.00,2.10
2016.10.12 17:41:24.024,9.73986,9.74134,1.00,2.10
2016.10.12 17:41:24.076,9.73986,9.74138,1.00,2.10
2016.10.12 17:41:24.127,9.73976,9.74138,1.00,2.10
2016.10.12 17:41:24.418,9.73966,9.74115,1.00,2.10
2016.10.12 17:41:24.469,9.73966,9.74116,1.00,2.10
2016.10.12 17:41:24.520,9.73956,9.74109,1.00,2.10
2016.10.12 17:41:24.571,9.73956,9.74104,1.00,2.10
2016.10.12 17:41:25.092,9.73946,9.74104,1.00,2.10
2016.10.12 17:41:25.528,9.73946,9.74108,1.00,2.10
2016.10.12 17:41:31.004,9.73946,9.74118,1.00,2.10
2016.10.12 17:41:31.055,9.73946,9.7412,1.00,2.10
2016.10.12 17:41:32.775,9.73946,9.74122,1.00,2.10
2016.10.12 17:41:32.826,9.73946,9.74126,1.00,2.10
2016.10.12 17:41:33.071,9.73946,9.74133,1.00,2.10
2016.10.12 17:41:33.666,9.73956,9.74133,1.00,2.10
2016.10.12 17:41:34.719,9.73966,9.74133,1.00,2.10
2016.10.12 17:41:35.329,9.73966,9.74134,1.00,2.10
2016.10.12 17:41:36.992,9.73976,9.74134,1.00,2.10
2016.10.12 17:41:41.094,9.73976,9.74136,1.00,2.10
2016.10.12 17:41:41.363,9.73975,9.74136,1.00,2.10
2016.10.12 17:41:41.813,9.73986,9.74137,1.00,2.10
2016.10.12 17:41:41.864,9.73986,9.74139,1.00,2.10
2016.10.12 17:41:43.685,9.73986,9.74141,1.00,2.10
2016.10.12 17:41:45.505,9.73986,9.74141,1.00,2.10
2016.10.12 17:41:47.038,9.73976,9.74141,1.00,2.10
2016.10.12 17:41:47.089,9.73976,9.74138,1.00,2.10
2016.10.12 17:41:56.794,9.73976,9.74132,1.00,2.10
2016.10.12 17:41:56.914,9.73976,9.74132,1.00,2.10
2016.10.12 17:42:01.093,9.73976,9.74134,1.00,2.10
2016.10.12 17:42:01.623,9.73976,9.74133,1.00,2.10
2016.10.12 17:42:07.265,9.73976,9.74136,1.00,2.10
2016.10.12 17:42:07.316,9.73976,9.74136,1.00,2.10
2016.10.12 17:42:11.646,9.73976,9.74138,1.00,2.10
2016.10.12 17:42:15.980,9.73976,9.74138,1.00,2.77
2016.10.12 17:42:16.036,9.73976,9.74137,1.00,2.10
2016.10.12 17:42:20.280,9.73976,9.74137,1.00,2.10
2016.10.12 17:42:21.130,9.73976,9.74129,1.00,1.27
2016.10.12 17:42:28.196,9.73976,9.74128,1.00,1.27
2016.10.12 17:42:31.106,9.73936,9.74128,1.00,1.27
2016.10.12 17:42:31.157,9.73936,9.74128,1.00,2.77
2016.10.12 17:42:32.479,9.73936,9.74126,1.00,2.10
2016.10.12 17:42:32.530,9.73936,9.74127,1.00,2.10
2016.10.12 17:42:33.388,9.73936,9.74127,1.00,2.10
2016.10.12 17:42:33.439,9.73936,9.74128,1.00,1.27
2016.10.12 17:42:33.490,9.73936,9.74128,1.00,1.27
2016.10.12 17:42:34.466,9.73946,9.74128,1.00,1.27
2016.10.12 17:42:35.972,9.73936,9.74128,1.00,1.27
2016.10.12 17:42:38.501,9.73936,9.74128,1.00,2.77
2016.10.12 17:42:40.642,9.73935,9.74128,1.00,2.77
2016.10.12 17:42:40.693,9.73935,9.74126,1.00,2.10
2016.10.12 17:42:41.335,9.73935,9.74127,1.00,2.10
2016.10.12 17:42:42.370,9.73935,9.74128,1.00,2.77
2016.10.12 17:42:46.896,9.73946,9.74128,1.00,2.77
2016.10.12 17:42:47.169,9.73946,9.74128,1.00,1.27
2016.10.12 17:42:51.361,9.73946,9.74127,1.00,2.10
2016.10.12 17:42:52.387,9.73936,9.74127,1.00,2.10
2016.10.12 17:42:59.098,9.73946,9.74127,1.00,2.10
2016.10.12 17:43:01.114,9.73946,9.74127,1.00,2.10
2016.10.12 17:43:01.415,9.73946,9.74127,1.00,2.10
2016.10.12 17:43:01.618,9.73936,9.74126,1.00,2.10
2016.10.12 17:43:04.293,9.73906,9.74126,1.00,2.10
2016.10.12 17:43:04.607,9.73916,9.74126,1.00,2.10
2016.10.12 17:43:13.525,9.73916,9.74163,1.00,1.67
2016.10.12 17:43:13.868,9.73926,9.74174,1.00,1.27
2016.10.12 17:43:14.020,9.73926,9.74179,1.00,1.67
2016.10.12 17:43:53.997,9.73926,9.74178,1.00,1.67
2016.10.12 17:43:59.619,9.73926,9.74177,1.00,1.67
2016.10.12 17:44:03.276,9.73926,9.74185,1.00,1.67
2016.10.12 17:44:04.577,9.73926,9.74185,1.00,1.67
2016.10.12 17:44:04.679,9.73926,9.74185,1.00,1.67
2016.10.12 17:44:11.461,9.73926,9.74185,1.00,1.67
2016.10.12 17:44:11.557,9.73926,9.74185,1.00,1.67
2016.10.12 17:44:14.588,9.73926,9.74185,1.00,1.67
2016.10.12 17:44:14.690,9.73926,9.74185,1.00,1.67
2016.10.12 17:44:15.272,9.73926,9.74182,1.00,1.67
2016.10.12 17:44:16.320,9.73926,9.74182,1.50,1.67
2016.10.12 17:44:23.750,9.73936,9.74182,1.00,1.67
2016.10.12 17:44:25.869,9.73936,9.74181,1.00,1.67
2016.10.12 17:44:33.108,9.73936,9.74193,1.00,1.67
2016.10.12 17:44:33.688,9.73935,9.74193,1.00,1.67
2016.10.12 17:44:43.573,9.73936,9.74193,1.00,1.67
2016.10.12 17:44:44.184,9.73926,9.74201,1.50,2.17
2016.10.12 17:44:56.654,9.73927,9.74201,1.00,1.67
2016.10.12 17:44:56.756,9.73927,9.74201,1.75,1.67
2016.10.12 17:45:00.611,9.73939,9.74201,1.75,1.00
2016.10.12 17:45:00.662,9.73939,9.74216,1.75,1.27
2016.10.12 17:45:00.815,9.73956,9.74216,1.37,1.27
2016.10.12 17:45:00.919,9.73956,9.74225,1.75,1.60
2016.10.12 17:45:01.023,9.73963,9.74225,3.75,1.60
2016.10.12 17:45:01.125,9.73966,9.74225,1.75,1.60
2016.10.12 17:45:01.367,9.73966,9.74241,1.75,1.60
2016.10.12 17:45:16.646,9.73966,9.74242,2.25,1.60
2016.10.12 17:45:17.170,9.73996,9.74242,1.37,1.60
2016.10.12 17:45:17.221,9.73996,9.74242,1.37,1.00
2016.10.12 17:45:17.273,9.74006,9.74244,1.00,1.00
2016.10.12 17:45:17.325,9.74006,9.74252,1.00,1.00
2016.10.12 17:45:17.376,9.74016,9.74256,1.00,1.00
2016.10.12 17:45:17.478,9.74025,9.74274,1.00,1.00
2016.10.12 17:45:17.580,9.74036,9.74274,1.00,1.00
2016.10.12 17:45:17.652,9.74046,9.74299,1.00,1.00
2016.10.12 17:45:17.754,9.74056,9.74299,1.00,1.00
2016.10.12 17:45:18.198,9.74086,9.74331,1.00,1.00
2016.10.12 17:45:18.250,9.74096,9.74331,1.00,1.00
2016.10.12 17:45:18.352,9.74106,9.7435,1.00,1.00
2016.10.12 17:45:18.455,9.74116,9.7435,1.00,1.00
2016.10.12 17:45:18.557,9.74126,9.74362,1.00,1.00
2016.10.12 17:45:18.926,9.74126,9.74377,1.00,1.00
2016.10.12 17:45:18.978,9.74135,9.74381,1.00,1.00
2016.10.12 17:45:19.394,9.74166,9.74409,1.00,1.00
2016.10.12 17:45:19.536,9.74151,9.74405,1.00,1.60
2016.10.12 17:45:19.587,9.74128,9.74396,1.75,1.00
2016.10.12 17:45:19.689,9.74141,9.74405,1.37,1.35
2016.10.12 17:45:19.740,9.74141,9.74405,1.37,1.60
2016.10.12 17:45:19.842,9.74142,9.74405,1.00,1.60
2016.10.12 17:45:19.944,9.74142,9.74405,1.00,1.60
2016.10.12 17:45:20.056,9.74131,9.74405,1.50,1.60
2016.10.12 17:45:20.158,9.7412,9.74399,1.37,1.60
2016.10.12 17:45:20.652,9.74156,9.74386,1.00,1.00
2016.10.12 17:45:21.584,9.74156,9.74408,1.00,1.60
2016.10.12 17:45:21.901,9.74166,9.74408,1.00,1.60
2016.10.12 17:45:21.952,9.74166,9.74408,1.00,1.00
2016.10.12 17:45:22.982,9.74166,9.74408,1.00,1.67
2016.10.12 17:45:23.357,9.74166,9.74408,1.00,1.00
2016.10.12 17:45:23.489,9.74176,9.74408,1.00,1.00
2016.10.12 17:45:23.694,9.74176,9.74415,1.00,1.42
2016.10.12 17:45:24.312,9.74176,9.74423,1.00,1.67
2016.10.12 17:45:24.686,9.74176,9.74423,1.00,1.00
2016.10.12 17:45:24.755,9.74176,9.74423,1.00,1.67
2016.10.12 17:45:32.584,9.74176,9.74421,1.00,1.27
2016.10.12 17:45:32.712,9.74149,9.74384,1.37,1.00
2016.10.12 17:45:33.142,9.74149,9.74384,1.00,1.00
2016.10.12 17:45:33.671,9.7414,9.74384,1.37,1.00
2016.10.12 17:45:34.365,9.7414,9.74384,1.00,1.00
2016.10.12 17:45:35.493,9.7414,9.74408,1.00,1.00
2016.10.12 17:45:35.596,9.74145,9.74392,1.00,1.00
2016.10.12 17:45:35.698,9.7414,9.74392,1.00,1.00
2016.10.12 17:45:37.079,9.7414,9.74392,1.37,1.00
2016.10.12 17:45:38.085,9.7414,9.74392,1.00,1.00
2016.10.12 17:45:38.342,9.7414,9.74392,1.37,1.00
2016.10.12 17:45:39.074,9.7414,9.74392,1.00,1.00
2016.10.12 17:45:39.494,9.7414,9.74392,1.37,1.00
2016.10.12 17:45:40.069,9.7414,9.74392,1.00,1.00
2016.10.12 17:45:40.392,9.7414,9.74392,1.37,1.00
2016.10.12 17:45:41.108,9.74163,9.74392,1.00,1.00
2016.10.12 17:45:41.210,9.74184,9.74423,1.00,1.60
2016.10.12 17:45:41.261,9.74184,9.74423,1.00,1.00
2016.10.12 17:45:41.312,9.74184,9.74434,1.00,1.00
2016.10.12 17:45:41.911,9.74198,9.74434,1.00,1.00
2016.10.12 17:45:42.013,9.74198,9.74444,1.00,1.00
2016.10.12 17:45:42.429,9.74198,9.74444,1.00,1.00
2016.10.12 17:45:47.924,9.74166,9.74444,1.00,1.00
2016.10.12 17:45:48.143,9.74229,9.74424,1.00,1.00
2016.10.12 17:45:48.196,9.74256,9.74424,1.37,1.00
2016.10.12 17:45:48.248,9.74249,9.74494,1.37,1.00
2016.10.12 17:45:48.299,9.74249,9.74494,1.00,1.00
2016.10.12 17:45:48.350,9.7424,9.74494,1.75,1.00
2016.10.12 17:45:48.401,9.7424,9.74512,1.75,1.00
2016.10.12 17:45:48.554,9.7424,9.74502,1.75,1.00
2016.10.12 17:45:48.605,9.74288,9.7448,1.00,1.00
2016.10.12 17:45:48.818,9.74334,9.74502,1.00,1.00
2016.10.12 17:45:48.869,9.74351,9.74624,1.00,1.00
2016.10.12 17:45:49.022,9.74341,9.74595,1.00,1.00
2016.10.12 17:45:49.073,9.74353,9.74595,1.00,1.00
2016.10.12 17:45:49.146,9.74341,9.74595,1.00,1.00
2016.10.12 17:45:49.453,9.74331,9.74605,1.37,1.00
2016.10.12 17:45:49.556,9.74341,9.74605,1.75,1.00
2016.10.12 17:45:49.607,9.74341,9.74615,1.75,1.00
2016.10.12 17:45:49.658,9.74352,9.74615,1.00,1.00
2016.10.12 17:45:49.710,9.74352,9.74605,1.00,1.00
2016.10.12 17:45:50.472,9.74352,9.74605,1.37,1.00
2016.10.12 17:45:50.629,9.74352,9.74615,1.37,1.00
2016.10.12 17:45:55.319,9.74352,9.74576,1.37,1.00
2016.10.12 17:45:55.370,9.74311,9.74576,3.75,1.00
2016.10.12 17:45:55.630,9.74315,9.74594,2.25,1.00
2016.10.12 17:45:55.681,9.74325,9.74595,1.75,1.00
2016.10.12 17:45:56.596,9.74328,9.74595,1.75,1.00
2016.10.12 17:46:00.230,9.74328,9.74595,1.00,1.00
2016.10.12 17:46:00.819,9.74328,9.74486,1.00,1.00
2016.10.12 17:46:00.870,9.74317,9.74486,1.00,1.00
2016.10.12 17:46:00.921,9.74317,9.74508,1.00,1.00
2016.10.12 17:46:00.972,9.74283,9.74508,1.37,1.00
2016.10.12 17:46:01.022,9.74283,9.7454,1.37,1.00
2016.10.12 17:46:01.074,9.74286,9.7454,1.12,1.00
2016.10.12 17:46:01.278,9.74308,9.7454,1.00,1.00
2016.10.12 17:46:01.329,9.74308,9.74553,1.00,1.00
2016.10.12 17:46:01.381,9.74318,9.74553,1.00,1.00
2016.10.12 17:46:01.432,9.74318,9.74576,1.00,1.00
2016.10.12 17:46:01.687,9.74318,9.74565,1.00,1.00
2016.10.12 17:46:01.871,9.74318,9.74565,1.00,1.00
2016.10.12 17:46:02.867,9.74318,9.74565,1.00,1.00
2016.10.12 17:46:02.968,9.74318,9.74575,1.00,1.00
2016.10.12 17:46:03.070,9.74318,9.74575,1.00,1.00
2016.10.12 17:46:05.647,9.74326,9.7455,1.00,1.00
2016.10.12 17:46:06.430,9.74328,9.74587,1.00,1.00
2016.10.12 17:46:06.481,9.74352,9.74546,1.00,1.00
2016.10.12 17:46:06.686,9.74256,9.74484,1.37,1.00
2016.10.12 17:46:06.737,9.74266,9.74503,1.37,1.00
2016.10.12 17:46:06.788,9.74266,9.74503,1.37,1.00
2016.10.12 17:46:07.339,9.74262,9.74525,1.97,1.00
2016.10.12 17:46:07.569,9.74271,9.7451,1.60,1.00
2016.10.12 17:46:07.647,9.74271,9.7451,2.10,1.00
2016.10.12 17:46:07.800,9.74271,9.74498,1.50,1.00
2016.10.12 17:46:12.335,9.74271,9.74498,1.00,1.00
2016.10.12 17:46:15.985,9.74271,9.74498,1.60,1.00
2016.10.12 17:46:16.541,9.74271,9.74499,1.60,1.00
2016.10.12 17:46:19.995,9.74271,9.74499,1.00,1.00
2016.10.12 17:46:20.097,9.74271,9.74499,1.00,1.00
2016.10.12 17:46:22.160,9.74271,9.74498,1.00,1.00
2016.10.12 17:46:25.184,9.74283,9.74498,1.00,1.00
2016.10.12 17:46:25.235,9.74283,9.74498,1.50,1.00
2016.10.12 17:46:30.555,9.74283,9.74498,1.00,1.00
2016.10.12 17:46:30.914,9.74265,9.74517,1.37,1.00
2016.10.12 17:46:31.016,9.74278,9.74504,1.00,1.00
2016.10.12 17:46:32.109,9.74295,9.74514,1.00,1.00
2016.10.12 17:46:33.232,9.74295,9.74514,1.00,1.00
2016.10.12 17:46:33.283,9.74285,9.74514,1.00,1.00
2016.10.12 17:46:34.401,9.74285,9.74514,1.00,1.00
2016.10.12 17:46:47.511,9.74284,9.7454,1.00,1.00
2016.10.12 17:46:47.806,9.74271,9.74539,1.60,1.00
2016.10.12 17:46:47.881,9.74284,9.74515,1.00,1.00
2016.10.12 17:46:47.932,9.74296,9.74514,1.00,1.00
2016.10.12 17:46:49.017,9.74281,9.74514,1.00,1.00
2016.10.12 17:46:55.715,9.74292,9.74514,1.00,1.00
2016.10.12 17:46:57.037,9.7428,9.74514,1.00,1.00
2016.10.12 17:46:57.146,9.74296,9.74514,1.00,1.00
2016.10.12 17:46:57.611,9.74281,9.74514,1.00,1.00
2016.10.12 17:46:57.731,9.74296,9.74514,1.00,1.00
2016.10.12 17:46:59.442,9.74285,9.74528,1.00,1.00
2016.10.12 17:46:59.558,9.74285,9.74514,1.00,1.00
2016.10.12 17:47:08.165,9.74278,9.74544,1.00,1.00
2016.10.12 17:47:08.336,9.74278,9.74524,1.00,1.00
2016.10.12 17:47:08.438,9.74278,9.74504,1.00,1.00
2016.10.12 17:47:08.540,9.74284,9.74514,1.00,1.00
2016.10.12 17:47:09.680,9.74278,9.74514,1.00,1.00
2016.10.12 17:47:09.731,9.74289,9.74514,1.00,1.00
2016.10.12 17:47:10.317,9.74289,9.74514,1.00,1.00
2016.10.12 17:47:10.368,9.74303,9.74544,1.00,1.00
2016.10.12 17:47:10.419,9.74303,9.74544,1.00,1.00
2016.10.12 17:47:10.522,9.74323,9.74565,1.00,1.00
2016.10.12 17:47:10.573,9.74323,9.74577,1.00,1.00
2016.10.12 17:47:10.624,9.74323,9.74577,1.00,1.00
2016.10.12 17:47:10.884,9.74352,9.74609,1.35,1.50
2016.10.12 17:47:10.937,9.74352,9.74609,1.00,1.00
2016.10.12 17:47:10.989,9.74366,9.74594,1.00,1.00
2016.10.12 17:47:11.040,9.74349,9.74594,1.00,1.00
2016.10.12 17:47:11.144,9.74337,9.74594,1.00,1.00
2016.10.12 17:47:11.247,9.74349,9.74594,1.00,1.00
2016.10.12 17:47:11.677,9.74376,9.74594,1.00,1.00
2016.10.12 17:47:12.930,9.74351,9.74594,1.00,1.00
2016.10.12 17:47:13.025,9.74362,9.74604,1.00,1.00
2016.10.12 17:47:17.848,9.74362,9.74604,1.00,1.00
2016.10.12 17:47:18.150,9.74374,9.74604,1.00,1.00
2016.10.12 17:47:23.554,9.74364,9.74604,1.00,1.00
2016.10.12 17:47:23.657,9.74374,9.74604,1.00,1.00
2016.10.12 17:47:30.564,9.74374,9.74604,1.00,1.00
2016.10.12 17:47:32.482,9.74362,9.74604,1.00,1.00
2016.10.12 17:47:32.997,9.74372,9.74604,1.00,1.00
2016.10.12 17:47:41.512,9.7436,9.74604,1.00,1.00
2016.10.12 17:47:48.201,9.7437,9.74604,1.00,1.00
2016.10.12 17:47:50.510,9.7436,9.74604,1.00,1.00
2016.10.12 17:47:50.612,9.7437,9.74604,1.00,1.00
2016.10.12 17:47:51.938,9.7437,9.74629,1.00,1.00
2016.10.12 17:47:52.356,9.74395,9.74677,1.00,1.00
2016.10.12 17:47:52.407,9.74395,9.74679,1.00,1.00
2016.10.12 17:47:52.717,9.74417,9.74679,1.00,1.00
2016.10.12 17:47:52.976,9.74438,9.74706,1.00,1.00
2016.10.12 17:47:53.028,9.74466,9.74716,1.00,1.37
2016.10.12 17:47:53.079,9.74466,9.74716,1.00,1.00
2016.10.12 17:47:53.232,9.74453,9.74716,1.00,1.00
2016.10.12 17:47:53.334,9.74453,9.7473,1.00,1.37
2016.10.12 17:47:53.436,9.74453,9.7473,1.00,1.37
2016.10.12 17:47:53.537,9.74453,9.74747,1.35,1.00
2016.10.12 17:47:53.639,9.74453,9.74747,1.00,1.00
2016.10.12 17:47:53.862,9.74453,9.74747,1.60,1.00
2016.10.12 17:47:54.021,9.74454,9.74747,1.20,1.00
2016.10.12 17:47:54.123,9.74454,9.74749,1.20,1.00
2016.10.12 17:47:54.403,9.74454,9.74738,1.20,1.00
2016.10.12 17:47:55.062,9.74449,9.74738,1.00,1.00
2016.10.12 17:47:55.317,9.74449,9.74738,1.00,1.00
2016.10.12 17:47:55.419,9.74449,9.74738,1.00,1.00
2016.10.12 17:47:55.826,9.74449,9.74738,1.00,1.00
2016.10.12 17:47:58.565,9.74449,9.74722,1.00,1.00
2016.10.12 17:48:00.566,9.74449,9.74722,1.60,1.00
