2016.10.20 18:30:39.548,9.68889,9.69129,1.00,1.00
2016.10.20 18:30:39.852,9.68889,9.69112,1.00,1.00
2016.10.20 18:30:39.904,9.68909,9.69133,1.00,1.00
2016.10.20 18:30:40.056,9.68909,9.69133,1.00,1.00
2016.10.20 18:30:40.107,9.68919,9.69143,1.00,1.00
2016.10.20 18:30:40.638,9.68919,9.69143,1.00,1.00
2016.10.20 18:30:41.075,9.68905,9.69143,1.00,1.00
2016.10.20 18:30:41.126,9.68905,9.6913,1.00,1.00
2016.10.20 18:30:42.386,9.68895,9.6913,1.00,1.00
2016.10.20 18:30:46.753,9.68895,9.69117,1.00,1.00
2016.10.20 18:30:47.186,9.6891,9.69136,1.00,1.00
2016.10.20 18:30:48.176,9.68886,9.69126,1.00,1.00
2016.10.20 18:30:48.894,9.68903,9.69126,1.00,1.00
2016.10.20 18:30:48.945,9.68903,9.69137,1.00,1.00
2016.10.20 18:30:49.046,9.68915,9.69137,1.00,1.00
2016.10.20 18:30:49.476,9.68904,9.69137,1.00,1.00
2016.10.20 18:30:55.701,9.68894,9.69123,1.00,1.00
2016.10.20 18:30:58.324,9.68894,9.69133,1.00,1.00
2016.10.20 18:30:58.374,9.6891,9.69133,1.00,1.00
2016.10.20 18:30:59.078,9.6891,9.69133,1.00,1.00
2016.10.20 18:31:00.820,9.68898,9.69133,1.00,1.00
2016.10.20 18:31:00.923,9.68898,9.69123,1.00,1.00
2016.10.20 18:31:01.813,9.68886,9.69123,1.00,1.00
2016.10.20 18:31:01.864,9.68885,9.69123,1.00,1.00
2016.10.20 18:31:02.169,9.68885,9.69112,1.00,1.00
2016.10.20 18:31:02.373,9.68885,9.69112,1.00,1.00
2016.10.20 18:31:06.284,9.68885,9.69122,1.00,1.00
2016.10.20 18:31:07.080,9.68896,9.69122,1.50,1.00
2016.10.20 18:31:07.613,9.68911,9.69138,1.00,1.00
2016.10.20 18:31:08.585,9.68911,9.69138,1.00,1.00
2016.10.20 18:31:08.657,9.68901,9.69138,1.00,1.00
2016.10.20 18:31:09.563,9.68891,9.69138,1.00,1.00
2016.10.20 18:31:09.614,9.68891,9.69117,1.00,1.00
2016.10.20 18:31:10.627,9.68896,9.69117,1.00,1.00
2016.10.20 18:31:11.695,9.68891,9.69117,1.00,1.00
2016.10.20 18:31:18.229,9.68903,9.69131,1.00,1.00
2016.10.20 18:31:19.816,9.68903,9.69131,1.00,1.00
2016.10.20 18:31:20.842,9.68903,9.69131,1.00,1.00
2016.10.20 18:31:21.280,9.68903,9.69131,1.00,1.00
2016.10.20 18:31:21.796,9.68903,9.69131,1.00,1.00
2016.10.20 18:31:22.826,9.68903,9.69131,1.00,1.00
2016.10.20 18:31:23.282,9.68903,9.69131,1.00,1.00
2016.10.20 18:31:24.892,9.68903,9.69131,1.00,1.00
2016.10.20 18:31:25.324,9.68903,9.69131,1.00,1.00
2016.10.20 18:31:27.199,9.68903,9.69131,1.00,1.00
2016.10.20 18:31:30.319,9.68903,9.6914,1.00,1.00
2016.10.20 18:31:30.370,9.68952,9.69152,1.00,1.00
2016.10.20 18:31:30.472,9.68952,9.69162,1.00,1.00
2016.10.20 18:31:30.574,9.68952,9.69181,1.00,1.22
2016.10.20 18:31:30.949,9.68952,9.69173,1.00,1.22
2016.10.20 18:31:31.120,9.68941,9.69173,1.00,1.22
2016.10.20 18:31:31.753,9.68955,9.69162,1.00,1.00
2016.10.20 18:31:32.365,9.68956,9.69162,1.00,1.00
2016.10.20 18:31:32.416,9.68956,9.69182,1.00,1.22
2016.10.20 18:31:33.615,9.68956,9.69182,1.00,1.22
2016.10.20 18:31:34.108,9.68956,9.69182,1.00,1.22
2016.10.20 18:31:34.852,9.68956,9.69182,1.00,1.22
2016.10.20 18:31:35.462,9.68962,9.69188,1.00,1.22
2016.10.20 18:31:37.872,9.68962,9.6919,1.00,1.22
2016.10.20 18:31:41.711,9.68951,9.69172,1.00,1.22
2016.10.20 18:31:42.016,9.68973,9.69189,1.00,1.22
2016.10.20 18:31:42.808,9.68973,9.69191,1.00,1.22
2016.10.20 18:31:42.863,9.68959,9.69191,1.00,1.22
2016.10.20 18:31:43.040,9.68959,9.69174,1.00,1.22
2016.10.20 18:31:43.142,9.68959,9.69174,1.00,1.22
2016.10.20 18:31:43.251,9.68959,9.69174,1.00,1.22
2016.10.20 18:31:43.320,9.68959,9.69191,1.00,1.22
2016.10.20 18:31:47.074,9.68947,9.69191,1.00,1.22
2016.10.20 18:31:47.125,9.68947,9.69177,1.00,1.22
2016.10.20 18:31:47.429,9.68957,9.69177,1.00,1.22
2016.10.20 18:31:47.581,9.68957,9.69188,1.00,1.22
2016.10.20 18:31:47.683,9.68972,9.69188,1.00,1.22
2016.10.20 18:31:47.785,9.68958,9.69188,1.00,1.22
2016.10.20 18:31:55.693,9.68973,9.69191,1.00,1.22
2016.10.20 18:31:56.717,9.68973,9.69191,1.00,1.72
2016.10.20 18:31:56.994,9.68973,9.69191,1.00,1.22
2016.10.20 18:31:57.045,9.68958,9.69192,1.00,1.72
2016.10.20 18:31:57.829,9.68958,9.69192,1.00,1.22
2016.10.20 18:31:58.406,9.68959,9.69181,1.00,1.22
2016.10.20 18:31:59.954,9.68955,9.6918,1.00,1.22
2016.10.20 18:32:25.327,9.68967,9.69191,1.00,1.22
2016.10.20 18:32:25.429,9.68952,9.69178,1.00,1.22
2016.10.20 18:32:28.427,9.68953,9.69188,1.00,1.22
2016.10.20 18:32:30.482,9.68967,9.69188,1.00,1.22
2016.10.20 18:32:31.145,9.68956,9.69188,1.00,1.22
2016.10.20 18:32:34.286,9.68997,9.69201,1.00,1.22
2016.10.20 18:32:34.337,9.68997,9.69205,1.00,1.00
2016.10.20 18:32:34.388,9.68982,9.69216,1.00,1.00
2016.10.20 18:32:34.439,9.68982,9.69216,1.00,1.00
2016.10.20 18:32:34.592,9.68992,9.69216,1.00,1.00
2016.10.20 18:32:34.846,9.68992,9.69226,1.00,1.00
2016.10.20 18:32:34.897,9.69008,9.69226,1.00,1.00
2016.10.20 18:32:34.948,9.69008,9.69226,1.00,1.00
2016.10.20 18:32:34.999,9.69008,9.69236,1.00,1.00
2016.10.20 18:32:35.050,9.69008,9.69236,1.00,1.00
2016.10.20 18:32:35.254,9.69008,9.69236,1.00,1.00
2016.10.20 18:32:35.355,9.69007,9.69227,1.00,1.00
2016.10.20 18:32:41.288,9.68998,9.69226,1.00,1.00
2016.10.20 18:32:58.087,9.69032,9.6925,1.00,1.00
2016.10.20 18:32:58.189,9.69053,9.69256,1.00,1.00
2016.10.20 18:32:58.240,9.69053,9.69263,1.00,1.00
2016.10.20 18:32:58.291,9.69053,9.69272,1.00,1.00
2016.10.20 18:32:58.343,9.69065,9.69274,1.00,1.00
2016.10.20 18:32:58.394,9.69065,9.69269,1.00,1.00
2016.10.20 18:32:59.388,9.69065,9.69285,1.00,1.22
2016.10.20 18:33:06.053,9.69045,9.69269,1.00,1.00
2016.10.20 18:33:06.825,9.69045,9.69269,1.00,1.00
2016.10.20 18:33:06.877,9.69057,9.6928,1.00,1.22
2016.10.20 18:33:07.076,9.69057,9.6928,1.00,1.22
2016.10.20 18:33:08.063,9.69057,9.6928,1.00,1.22
2016.10.20 18:33:08.281,9.69057,9.6928,1.00,1.22
2016.10.20 18:33:10.866,9.69036,9.6926,1.00,1.00
2016.10.20 18:33:11.263,9.69036,9.6926,1.00,1.00
2016.10.20 18:33:11.379,9.69017,9.69247,1.00,1.00
2016.10.20 18:33:13.077,9.69017,9.69236,1.00,1.00
2016.10.20 18:33:13.331,9.69017,9.69246,1.00,1.00
2016.10.20 18:33:18.318,9.69026,9.69246,1.00,1.00
2016.10.20 18:33:19.835,9.69029,9.69257,1.00,1.00
2016.10.20 18:33:20.193,9.69029,9.69257,1.00,1.00
2016.10.20 18:33:20.244,9.69026,9.69242,1.00,1.00
2016.10.20 18:33:20.295,9.69026,9.69242,1.00,1.00
2016.10.20 18:33:20.448,9.69026,9.69252,1.00,1.00
2016.10.20 18:33:20.499,9.69029,9.69252,1.00,1.00
2016.10.20 18:33:21.117,9.69026,9.69252,1.00,1.00
2016.10.20 18:33:21.536,9.69028,9.69251,1.00,1.00
2016.10.20 18:33:22.469,9.69028,9.69251,1.00,1.00
2016.10.20 18:33:22.526,9.69026,9.69237,1.00,1.00
2016.10.20 18:33:22.818,9.69026,9.69237,1.00,1.00
2016.10.20 18:33:23.021,9.69026,9.69237,1.00,1.00
2016.10.20 18:33:29.845,9.69026,9.69247,1.50,1.00
2016.10.20 18:33:29.947,9.69026,9.69258,1.50,1.00
2016.10.20 18:33:32.456,9.69026,9.69258,1.00,1.00
2016.10.20 18:33:38.234,9.69013,9.69218,1.00,1.00
2016.10.20 18:33:38.337,9.69006,9.69218,1.00,1.00
2016.10.20 18:33:43.783,9.69012,9.69228,1.00,1.00
2016.10.20 18:33:43.936,9.69012,9.69241,1.00,1.00
2016.10.20 18:33:44.545,9.69012,9.69228,1.00,1.00
2016.10.20 18:33:44.661,9.69012,9.69239,1.00,1.00
2016.10.20 18:33:46.162,9.69006,9.69229,1.00,1.00
2016.10.20 18:33:47.882,9.69016,9.69229,1.00,1.00
2016.10.20 18:33:50.485,9.69016,9.6923,1.00,1.00
2016.10.20 18:33:50.845,9.69023,9.69241,1.00,1.00
2016.10.20 18:33:54.474,9.69023,9.69241,1.00,1.00
2016.10.20 18:33:54.946,9.69016,9.69241,1.00,1.00
2016.10.20 18:33:55.583,9.69016,9.69241,1.00,1.00
2016.10.20 18:33:56.983,9.69016,9.69256,1.00,1.00
2016.10.20 18:33:57.135,9.69016,9.69245,1.00,1.00
2016.10.20 18:34:01.255,9.69016,9.69245,1.00,1.00
2016.10.20 18:34:01.617,9.69016,9.69245,1.00,1.00
2016.10.20 18:34:01.925,9.69016,9.69235,1.00,1.00
2016.10.20 18:34:03.792,9.69016,9.69235,1.00,1.00
2016.10.20 18:34:04.175,9.69016,9.69235,1.00,1.00
2016.10.20 18:34:05.198,9.69027,9.69248,1.00,1.00
2016.10.20 18:34:05.725,9.69017,9.69248,1.00,1.00
2016.10.20 18:34:05.776,9.69017,9.69235,1.00,1.00
2016.10.20 18:34:06.236,9.69017,9.69247,1.00,1.00
2016.10.20 18:34:16.272,9.69017,9.69247,1.00,1.00
2016.10.20 18:34:16.546,9.69017,9.69236,1.00,1.00
2016.10.20 18:34:16.597,9.69017,9.69236,1.00,1.00
2016.10.20 18:34:16.750,9.69006,9.69236,1.00,1.00
2016.10.20 18:34:18.150,9.69013,9.69236,1.00,1.00
2016.10.20 18:34:23.661,9.69026,9.69249,1.00,1.00
2016.10.20 18:34:25.324,9.69016,9.69234,1.00,1.00
2016.10.20 18:34:26.189,9.69016,9.69246,1.00,1.00
2016.10.20 18:34:28.193,9.69016,9.69246,1.00,1.00
2016.10.20 18:34:32.136,9.69006,9.69236,1.00,1.00
2016.10.20 18:34:34.783,9.69006,9.69242,1.00,1.00
2016.10.20 18:34:35.647,9.69015,9.69243,1.00,1.00
2016.10.20 18:34:35.698,9.69016,9.69254,1.00,1.00
2016.10.20 18:34:40.744,9.69006,9.69237,1.00,1.00
2016.10.20 18:34:41.225,9.69006,9.69248,1.00,1.00
2016.10.20 18:34:43.186,9.69006,9.69232,1.00,1.00
2016.10.20 18:34:45.866,9.69023,9.69245,1.00,1.00
2016.10.20 18:34:45.917,9.69023,9.69257,1.00,1.00
2016.10.20 18:34:46.475,9.69023,9.69258,1.00,1.00
2016.10.20 18:35:03.981,9.69036,9.69268,1.00,1.00
2016.10.20 18:35:04.339,9.69036,9.69268,1.00,1.00
2016.10.20 18:35:04.390,9.69036,9.69268,1.00,1.00
2016.10.20 18:35:05.119,9.69024,9.69268,1.00,1.00
2016.10.20 18:35:05.171,9.69024,9.69268,1.00,1.00
2016.10.20 18:35:05.479,9.69024,9.69257,1.00,1.00
2016.10.20 18:35:07.370,9.69024,9.6927,1.00,1.00
2016.10.20 18:35:07.966,9.69024,9.6927,1.00,1.00
2016.10.20 18:35:08.017,9.69024,9.6926,1.00,1.00
2016.10.20 18:35:08.549,9.69038,9.69271,1.00,1.50
2016.10.20 18:35:08.862,9.69028,9.69271,1.00,1.50
2016.10.20 18:35:11.659,9.69028,9.6926,1.00,1.00
2016.10.20 18:35:11.863,9.69038,9.6927,1.00,1.00
2016.10.20 18:35:12.566,9.69038,9.6927,1.00,1.00
2016.10.20 18:35:12.617,9.69023,9.69259,1.00,1.00
2016.10.20 18:35:12.833,9.69023,9.6927,1.00,1.00
2016.10.20 18:35:12.884,9.69036,9.6927,1.00,1.00
2016.10.20 18:35:13.975,9.69036,9.6927,1.00,1.00
2016.10.20 18:35:14.382,9.69036,9.6927,1.00,1.00
2016.10.20 18:35:14.586,9.69036,9.69273,1.00,1.00
2016.10.20 18:35:14.637,9.69036,9.6928,1.00,1.00
2016.10.20 18:35:15.253,9.69036,9.6928,1.00,1.00
2016.10.20 18:35:15.355,9.69036,9.6928,1.00,1.00
2016.10.20 18:35:15.407,9.69036,9.6928,1.00,1.00
2016.10.20 18:35:15.866,9.69036,9.69263,1.00,1.00
2016.10.20 18:35:18.469,9.69026,9.69253,1.00,1.00
2016.10.20 18:35:19.198,9.69026,9.69263,1.00,1.00
2016.10.20 18:35:22.734,9.69016,9.69249,1.00,1.00
2016.10.20 18:35:25.539,9.69031,9.69267,1.00,1.00
2016.10.20 18:35:25.641,9.6902,9.69257,1.00,1.00
2016.10.20 18:35:26.446,9.6902,9.69267,1.00,1.00
2016.10.20 18:35:27.192,9.6902,9.69267,1.00,1.00
2016.10.20 18:35:27.561,9.6902,9.6925,1.00,1.00
2016.10.20 18:35:28.622,9.6902,9.69261,1.00,1.00
2016.10.20 18:35:33.791,9.6902,9.69261,1.00,1.00
2016.10.20 18:35:33.842,9.69038,9.69271,1.00,1.00
2016.10.20 18:35:33.944,9.69038,9.69271,1.00,1.00
2016.10.20 18:35:34.354,9.69025,9.69263,1.00,1.00
2016.10.20 18:35:34.405,9.69025,9.69263,1.00,1.00
2016.10.20 18:35:36.582,9.69025,9.69263,1.00,1.00
2016.10.20 18:35:36.633,9.69025,9.69263,1.00,1.00
2016.10.20 18:35:37.197,9.69025,9.69253,1.00,1.00
2016.10.20 18:35:44.500,9.69037,9.69271,1.00,1.00
2016.10.20 18:35:44.859,9.69026,9.69271,1.00,1.00
2016.10.20 18:35:44.911,9.69026,9.69271,1.00,1.00
2016.10.20 18:35:45.065,9.69026,9.69264,1.00,1.00
2016.10.20 18:35:45.117,9.69044,9.69264,1.00,1.00
2016.10.20 18:35:45.168,9.69044,9.69274,1.00,1.00
2016.10.20 18:35:45.270,9.69044,9.69277,1.00,1.00
2016.10.20 18:35:45.596,9.69034,9.69267,1.00,1.00
2016.10.20 18:35:45.647,9.69034,9.69267,1.00,1.00
2016.10.20 18:35:45.800,9.69034,9.69267,1.00,1.00
2016.10.20 18:35:45.851,9.69046,9.69276,1.00,1.00
2016.10.20 18:35:45.953,9.69046,9.69277,1.00,1.50
2016.10.20 18:35:46.107,9.69036,9.69277,1.00,1.50
2016.10.20 18:35:46.158,9.69036,9.69277,1.00,1.50
2016.10.20 18:35:46.362,9.69036,9.69262,1.00,1.00
2016.10.20 18:35:46.453,9.69036,9.69262,1.00,1.00
2016.10.20 18:35:48.375,9.69019,9.69247,1.00,1.00
2016.10.20 18:35:58.534,9.69009,9.69231,1.00,1.00
2016.10.20 18:36:02.024,9.69009,9.69243,1.00,1.00
2016.10.20 18:36:20.341,9.68998,9.69231,1.00,1.00
2016.10.20 18:36:23.368,9.68998,9.69261,1.00,1.37
2016.10.20 18:36:25.875,9.68998,9.69249,1.00,1.00
2016.10.20 18:36:25.977,9.68998,9.69261,1.00,1.37
2016.10.20 18:36:27.546,9.69013,9.69261,1.00,1.37
2016.10.20 18:36:28.599,9.69013,9.69259,1.00,1.37
2016.10.20 18:36:29.364,9.69013,9.69257,1.00,1.00
2016.10.20 18:36:36.705,9.69013,9.69257,1.00,1.60
2016.10.20 18:36:40.046,9.69023,9.69257,1.00,1.00
2016.10.20 18:36:40.097,9.69023,9.69258,1.00,1.72
2016.10.20 18:36:58.834,9.69023,9.69258,1.00,1.72
2016.10.20 18:36:59.733,9.69013,9.69258,1.00,1.72
2016.10.20 18:36:59.834,9.69013,9.69258,1.00,1.30
2016.10.20 18:36:59.936,9.69013,9.69267,1.00,1.97
2016.10.20 18:37:00.241,9.69013,9.69259,1.00,1.97
2016.10.20 18:37:04.634,9.69012,9.69259,1.00,1.97
2016.10.20 18:37:06.714,9.69013,9.69259,1.00,1.97
2016.10.20 18:37:08.308,9.68996,9.69259,1.00,1.97
2016.10.20 18:37:08.417,9.69004,9.69259,1.00,1.97
2016.10.20 18:37:08.832,9.69004,9.69252,1.00,1.60
2016.10.20 18:37:09.036,9.69004,9.69244,1.00,1.35
2016.10.20 18:37:09.087,9.69004,9.69244,1.00,1.00
2016.10.20 18:37:09.138,9.69004,9.69252,1.00,1.60
2016.10.20 18:37:09.735,9.69004,9.69251,1.00,1.60
2016.10.20 18:37:09.786,9.69016,9.69251,1.00,1.00
2016.10.20 18:37:10.040,9.69006,9.69264,1.00,2.47
2016.10.20 18:37:10.145,9.69006,9.69253,1.00,1.60
2016.10.20 18:37:10.606,9.69006,9.69253,1.00,1.60
2016.10.20 18:37:12.574,9.69006,9.69253,1.00,1.35
2016.10.20 18:37:12.677,9.69006,9.69254,1.00,1.60
2016.10.20 18:37:12.829,9.69006,9.69263,1.00,1.97
2016.10.20 18:37:13.830,9.69006,9.69261,1.00,1.97
2016.10.20 18:37:14.636,9.69006,9.69254,1.00,1.60
2016.10.20 18:37:15.387,9.69018,9.69254,1.00,1.60
2016.10.20 18:37:15.540,9.69018,9.69261,1.00,1.97
2016.10.20 18:37:16.624,9.69018,9.69255,1.00,1.60
2016.10.20 18:37:16.705,9.69007,9.69255,1.00,1.60
2016.10.20 18:37:20.130,9.69019,9.69255,1.00,1.60
2016.10.20 18:37:23.137,9.69019,9.69261,1.00,1.97
2016.10.20 18:37:27.863,9.69009,9.6926,1.00,1.97
2016.10.20 18:37:28.231,9.69009,9.69257,1.00,1.60
2016.10.20 18:37:30.215,9.69009,9.69257,1.00,1.60
2016.10.20 18:37:33.833,9.68996,9.69257,1.00,1.60
2016.10.20 18:37:33.884,9.68996,9.69248,1.00,1.00
2016.10.20 18:37:35.672,9.68996,9.69257,1.00,1.60
2016.10.20 18:37:35.775,9.68996,9.69248,1.00,1.00
2016.10.20 18:37:36.502,9.68996,9.69248,1.00,1.35
2016.10.20 18:37:36.606,9.68996,9.69245,1.00,1.00
2016.10.20 18:37:38.159,9.68996,9.69248,1.00,1.35
2016.10.20 18:37:39.211,9.68996,9.69239,1.00,1.00
2016.10.20 18:37:39.363,9.68996,9.69248,1.00,1.60
2016.10.20 18:37:40.985,9.68996,9.69239,1.00,1.00
2016.10.20 18:37:41.179,9.68996,9.69248,1.00,1.60
2016.10.20 18:37:41.493,9.68996,9.69238,1.00,1.00
2016.10.20 18:37:42.179,9.68996,9.69248,1.00,1.60
2016.10.20 18:37:42.968,9.68996,9.69237,1.00,1.00
2016.10.20 18:37:43.342,9.68996,9.69237,1.50,1.00
2016.10.20 18:37:44.173,9.68996,9.69248,1.50,1.60
2016.10.20 18:37:44.326,9.68996,9.69248,1.00,1.60
2016.10.20 18:37:44.659,9.68996,9.69238,1.00,1.00
2016.10.20 18:37:44.711,9.68996,9.69248,1.00,1.60
2016.10.20 18:37:44.825,9.68996,9.69248,1.50,1.60
2016.10.20 18:37:44.876,9.68996,9.69238,1.50,1.00
2016.10.20 18:37:44.978,9.68996,9.69248,1.50,1.60
2016.10.20 18:37:45.473,9.68996,9.69238,1.50,1.00
2016.10.20 18:37:45.836,9.68996,9.69238,1.00,1.00
2016.10.20 18:37:46.195,9.68996,9.69247,1.00,1.60
2016.10.20 18:37:46.608,9.68996,9.69248,1.50,2.10
2016.10.20 18:37:47.583,9.68996,9.69238,1.00,1.00
2016.10.20 18:37:47.851,9.68996,9.69238,1.50,1.00
2016.10.20 18:37:48.054,9.68996,9.69238,1.00,1.00
2016.10.20 18:37:48.847,9.68996,9.69238,1.00,1.00
2016.10.20 18:37:49.054,9.68996,9.69238,1.00,1.00
2016.10.20 18:37:49.105,9.68996,9.69248,1.00,2.10
2016.10.20 18:37:50.366,9.68996,9.69238,1.00,1.00
2016.10.20 18:37:50.681,9.68996,9.69248,1.00,1.60
2016.10.20 18:37:52.299,9.68996,9.69238,1.00,1.00
2016.10.20 18:37:53.085,9.68996,9.69248,1.00,1.60
2016.10.20 18:37:54.682,9.68995,9.69249,1.00,1.60
2016.10.20 18:37:57.040,9.68996,9.69249,1.00,1.60
2016.10.20 18:37:57.438,9.69011,9.69249,1.00,1.60
2016.10.20 18:37:57.878,9.69011,9.69249,1.00,1.60
2016.10.20 18:37:57.929,9.69011,9.69244,1.00,1.35
2016.10.20 18:37:58.842,9.69011,9.69244,1.00,1.35
2016.10.20 18:37:59.380,9.69011,9.69244,1.00,1.35
2016.10.20 18:38:00.375,9.69011,9.69244,1.00,1.35
2016.10.20 18:38:00.886,9.69011,9.69244,1.00,1.35
2016.10.20 18:38:03.379,9.68996,9.69244,1.00,1.35
2016.10.20 18:38:04.551,9.69006,9.69244,1.00,1.35
2016.10.20 18:38:05.552,9.68996,9.69244,1.00,1.35
2016.10.20 18:38:06.052,9.69005,9.69244,1.00,1.35
2016.10.20 18:38:06.103,9.69005,9.69244,1.00,1.00
2016.10.20 18:38:12.936,9.69005,9.69256,1.00,1.00
2016.10.20 18:38:13.224,9.69005,9.69249,1.00,1.00
2016.10.20 18:38:17.824,9.69005,9.69253,1.00,1.00
2016.10.20 18:38:35.476,9.69005,9.69264,1.00,2.47
2016.10.20 18:38:39.062,9.69005,9.69254,1.00,1.00
2016.10.20 18:38:41.555,9.69005,9.69264,1.00,2.47
2016.10.20 18:38:41.712,9.69005,9.69258,1.00,1.30
2016.10.20 18:38:41.916,9.69005,9.69254,1.00,1.00
2016.10.20 18:38:42.559,9.69005,9.69258,1.00,1.30
2016.10.20 18:38:42.611,9.69005,9.69256,1.00,1.00
2016.10.20 18:38:42.816,9.69005,9.69258,1.00,1.30
2016.10.20 18:38:42.970,9.69005,9.69256,1.00,1.00
2016.10.20 18:38:43.177,9.69005,9.69256,1.00,1.60
2016.10.20 18:38:44.433,9.69005,9.69256,1.00,1.00
2016.10.20 18:38:44.586,9.69005,9.69258,1.00,1.30
2016.10.20 18:38:46.139,9.69006,9.69258,1.00,1.30
2016.10.20 18:38:48.681,9.69006,9.69256,1.00,1.00
2016.10.20 18:38:48.782,9.69006,9.69266,1.00,2.85
2016.10.20 18:38:48.884,9.69006,9.69255,1.00,1.00
2016.10.20 18:38:49.717,9.69006,9.69266,1.00,1.60
2016.10.20 18:38:51.988,9.69006,9.69266,1.00,2.10
2016.10.20 18:38:52.498,9.69006,9.69256,1.00,1.00
2016.10.20 18:38:52.616,9.69006,9.69266,1.00,2.85
2016.10.20 18:38:56.293,9.69006,9.69266,1.00,2.10
2016.10.20 18:38:58.607,9.69006,9.69266,1.00,1.60
2016.10.20 18:39:05.437,9.68996,9.69271,1.00,1.60
2016.10.20 18:39:05.488,9.69029,9.69284,1.00,1.20
2016.10.20 18:39:05.539,9.69029,9.69288,1.00,1.82
2016.10.20 18:39:05.590,9.69021,9.69283,1.00,2.10
2016.10.20 18:39:05.641,9.69016,9.69283,1.00,2.10
2016.10.20 18:39:09.109,9.6903,9.69288,1.00,3.07
2016.10.20 18:39:09.160,9.6903,9.69288,1.00,3.07
2016.10.20 18:39:11.592,9.6903,9.69288,1.00,2.32
2016.10.20 18:39:11.644,9.6903,9.693,1.00,1.20
2016.10.20 18:39:11.717,9.6903,9.69295,1.00,1.82
2016.10.20 18:39:11.819,9.6903,9.693,1.00,1.20
2016.10.20 18:39:13.349,9.6903,9.69295,1.00,1.82
2016.10.20 18:39:13.629,9.6903,9.693,1.00,1.20
2016.10.20 18:39:13.960,9.6903,9.69289,1.00,2.32
2016.10.20 18:39:15.290,9.6903,9.69292,1.00,2.32
2016.10.20 18:39:15.341,9.6903,9.69291,1.00,1.82
2016.10.20 18:39:16.840,9.6903,9.69292,1.00,2.32
2016.10.20 18:39:17.223,9.6903,9.69291,1.00,1.82
2016.10.20 18:39:17.827,9.6903,9.69292,1.00,2.32
2016.10.20 18:39:18.661,9.6903,9.69295,1.00,1.82
2016.10.20 18:39:18.763,9.6903,9.69298,1.00,1.82
2016.10.20 18:39:19.633,9.6903,9.693,1.00,1.20
2016.10.20 18:39:20.305,9.6903,9.69293,1.00,3.07
2016.10.20 18:39:21.333,9.6903,9.69293,1.00,1.82
2016.10.20 18:39:24.585,9.6903,9.693,1.00,1.20
2016.10.20 18:39:36.765,9.6903,9.693,1.00,1.20
2016.10.20 18:39:36.867,9.6903,9.693,1.00,1.20
2016.10.20 18:39:41.193,9.69022,9.69292,1.00,2.32
2016.10.20 18:39:41.296,9.6902,9.69292,1.00,3.07
2016.10.20 18:39:42.911,9.6902,9.69292,1.00,1.82
2016.10.20 18:39:42.962,9.69036,9.69292,1.00,1.82
2016.10.20 18:39:43.387,9.69036,9.69284,1.00,1.10
2016.10.20 18:39:44.243,9.69036,9.69284,1.00,1.10
2016.10.20 18:39:44.525,9.69036,9.69284,1.00,1.10
2016.10.20 18:39:46.797,9.69036,9.69306,1.00,1.82
2016.10.20 18:39:47.631,9.69036,9.69306,1.00,1.82
2016.10.20 18:39:47.682,9.69036,9.69306,1.00,1.82
2016.10.20 18:39:48.124,9.69036,9.69306,1.00,1.82
2016.10.20 18:39:48.229,9.69036,9.69306,1.00,1.82
2016.10.20 18:39:51.225,9.69036,9.69296,1.00,1.82
2016.10.20 18:39:51.514,9.69036,9.69296,1.00,1.82
2016.10.20 18:39:51.616,9.69036,9.69296,1.00,1.82
2016.10.20 18:39:52.131,9.69036,9.69306,1.00,1.82
2016.10.20 18:39:52.233,9.69027,9.69292,1.00,2.32
2016.10.20 18:39:52.284,9.69021,9.69292,1.00,2.32
2016.10.20 18:39:53.301,9.69021,9.69291,1.00,1.82
2016.10.20 18:39:57.125,9.69021,9.69285,1.00,2.32
2016.10.20 18:39:59.579,9.69021,9.69285,1.00,3.07
2016.10.20 18:40:00.300,9.69021,9.69285,1.00,1.82
2016.10.20 18:40:00.402,9.69021,9.69287,1.00,2.32
2016.10.20 18:40:00.504,9.69021,9.69285,1.00,1.82
2016.10.20 18:40:00.809,9.69021,9.69287,1.00,2.32
2016.10.20 18:40:02.634,9.69021,9.69286,1.00,1.82
2016.10.20 18:40:04.224,9.69021,9.69287,1.00,2.32
2016.10.20 18:40:10.125,9.69036,9.69291,1.50,1.82
2016.10.20 18:40:10.176,9.69036,9.69295,1.50,1.82
2016.10.20 18:40:10.227,9.69036,9.69306,1.50,1.82
2016.10.20 18:40:10.533,9.69036,9.69306,1.50,1.82
2016.10.20 18:40:10.635,9.69036,9.69306,1.50,1.82
2016.10.20 18:40:14.016,9.69036,9.69306,1.50,1.82
2016.10.20 18:40:14.118,9.69036,9.69306,1.50,1.82
2016.10.20 18:40:14.957,9.69036,9.69306,1.50,1.82
2016.10.20 18:40:15.161,9.69036,9.69306,1.50,1.82
2016.10.20 18:40:15.525,9.69036,9.69296,1.50,1.82
2016.10.20 18:40:16.085,9.69036,9.69296,1.00,1.82
2016.10.20 18:40:16.136,9.69025,9.6929,1.50,2.32
2016.10.20 18:40:22.286,9.69025,9.69294,1.50,2.32
2016.10.20 18:40:31.307,9.69025,9.69295,1.50,1.82
2016.10.20 18:40:31.840,9.69028,9.69307,1.00,1.82
2016.10.20 18:40:32.104,9.69028,9.69283,1.00,1.10
2016.10.20 18:40:32.366,9.69028,9.69283,1.00,1.10
