2016.10.11 16:16:05.167,9.75244,9.75448,1.00,1.00
2016.10.11 16:16:14.984,9.75249,9.75447,1.00,1.00
2016.10.11 16:16:20.394,9.75251,9.75449,1.00,1.00
2016.10.11 16:16:30.088,9.75246,9.75444,1.00,1.00
2016.10.11 16:16:34.627,9.75278,9.75444,1.00,1.00
2016.10.11 16:16:34.678,9.75307,9.75474,1.00,1.00
2016.10.11 16:16:34.730,9.75355,9.75504,1.00,1.00
2016.10.11 16:16:34.781,9.75355,9.75504,1.00,1.00
2016.10.11 16:16:34.832,9.7535,9.75524,1.00,1.00
2016.10.11 16:16:34.884,9.7535,9.75524,1.00,1.00
2016.10.11 16:16:34.986,9.7535,9.75524,1.00,1.00
2016.10.11 16:16:35.038,9.7535,9.75538,1.00,1.00
2016.10.11 16:16:35.356,9.7535,9.75524,1.00,1.00
2016.10.11 16:16:35.824,9.75313,9.75511,1.00,1.00
2016.10.11 16:16:42.467,9.75297,9.75504,1.00,1.00
2016.10.11 16:16:45.046,9.75301,9.75499,1.00,1.00
2016.10.11 16:16:50.481,9.75299,9.75497,1.00,1.00
2016.10.11 16:16:55.565,9.75286,9.75491,1.00,1.00
2016.10.11 16:16:56.559,9.75285,9.75488,1.00,1.00
2016.10.11 16:17:00.065,9.75286,9.75484,1.00,1.00
2016.10.11 16:17:04.775,9.75269,9.75477,1.00,1.00
2016.10.11 16:17:05.794,9.75267,9.75481,1.00,1.00
2016.10.11 16:17:06.837,9.75267,9.75481,1.00,1.00
2016.10.11 16:17:06.888,9.75256,9.75461,1.00,1.00
2016.10.11 16:17:07.876,9.75253,9.75451,1.00,1.00
2016.10.11 16:17:11.709,9.75246,9.75447,1.00,1.00
2016.10.11 16:17:12.264,9.7524,9.75438,1.00,1.00
2016.10.11 16:17:13.220,9.75235,9.75433,1.00,1.00
2016.10.11 16:17:15.129,9.75238,9.75436,1.00,1.00
2016.10.11 16:17:20.595,9.75246,9.75444,1.00,1.00
2016.10.11 16:17:28.220,9.75248,9.75446,1.00,1.00
2016.10.11 16:17:35.623,9.75245,9.75459,1.00,1.00
2016.10.11 16:17:45.137,9.75248,9.75448,1.00,1.00
2016.10.11 16:17:48.760,9.75256,9.75461,1.00,1.00
2016.10.11 16:17:50.727,9.75251,9.75449,1.00,1.00
2016.10.11 16:17:51.639,9.75249,9.75447,1.00,1.00
2016.10.11 16:17:53.685,9.75256,9.75461,1.00,1.00
2016.10.11 16:17:56.597,9.75256,9.75464,1.00,1.00
2016.10.11 16:18:00.149,9.75256,9.75454,1.00,1.00
2016.10.11 16:18:00.353,9.75263,9.75469,1.00,1.00
2016.10.11 16:18:05.658,9.75258,9.75456,1.00,1.00
2016.10.11 16:18:10.962,9.75256,9.75454,1.00,1.00
2016.10.11 16:18:15.192,9.75253,9.75461,1.00,1.00
2016.10.11 16:18:20.709,9.75246,9.75451,1.00,1.00
2016.10.11 16:18:21.679,9.75246,9.75444,1.00,1.00
2016.10.11 16:18:30.205,9.75248,9.75446,1.00,1.00
2016.10.11 16:18:38.549,9.75249,9.75464,1.00,1.00
2016.10.11 16:18:39.518,9.75253,9.75464,1.00,1.00
2016.10.11 16:18:42.132,9.75248,9.75448,1.00,1.00
2016.10.11 16:18:45.386,9.75253,9.75451,1.00,1.00
2016.10.11 16:18:48.438,9.75248,9.75446,1.00,1.00
2016.10.11 16:18:52.539,9.75253,9.75461,1.00,1.00
2016.10.11 16:18:53.041,9.75248,9.75446,1.00,1.00
2016.10.11 16:18:53.880,9.75249,9.75464,1.00,1.00
2016.10.11 16:18:59.976,9.75249,9.75464,1.00,1.00
2016.10.11 16:19:00.181,9.75249,9.75464,1.00,1.00
2016.10.11 16:19:00.245,9.75249,9.75464,1.00,1.00
2016.10.11 16:19:00.296,9.75253,9.75451,1.00,1.00
2016.10.11 16:19:00.854,9.75253,9.75451,1.00,1.00
2016.10.11 16:19:00.906,9.75214,9.75442,1.00,1.00
2016.10.11 16:19:00.957,9.75205,9.75394,1.00,1.00
2016.10.11 16:19:01.009,9.75204,9.75394,1.00,1.00
2016.10.11 16:19:01.060,9.75166,9.75361,1.37,1.00
2016.10.11 16:19:01.111,9.75163,9.75361,1.37,1.00
2016.10.11 16:19:01.162,9.75201,9.75389,1.00,1.00
2016.10.11 16:19:01.264,9.75196,9.75412,1.00,1.00
2016.10.11 16:19:01.366,9.75178,9.75376,1.00,1.00
2016.10.11 16:19:01.659,9.75126,9.75351,1.75,1.00
2016.10.11 16:19:01.716,9.75126,9.75351,1.00,1.00
2016.10.11 16:19:01.873,9.75116,9.75351,1.00,1.00
2016.10.11 16:19:01.977,9.7514,9.75338,1.00,1.00
2016.10.11 16:19:02.182,9.75136,9.75364,1.00,1.00
2016.10.11 16:19:02.473,9.75136,9.75364,1.00,1.00
2016.10.11 16:19:02.575,9.75136,9.75364,1.00,1.00
2016.10.11 16:19:02.677,9.75136,9.75364,1.00,1.00
2016.10.11 16:19:03.363,9.75146,9.75354,1.00,1.00
2016.10.11 16:19:05.923,9.75143,9.75351,1.00,1.00
2016.10.11 16:19:07.702,9.75153,9.75364,1.00,1.00
2016.10.11 16:19:08.428,9.75159,9.75381,1.00,1.00
2016.10.11 16:19:09.164,9.75159,9.75384,1.00,1.00
2016.10.11 16:19:11.666,9.75173,9.75391,1.00,1.00
2016.10.11 16:19:14.496,9.75196,9.75394,1.00,1.00
2016.10.11 16:19:14.973,9.75203,9.75407,1.00,1.00
2016.10.11 16:19:15.781,9.75203,9.75404,1.00,1.00
2016.10.11 16:19:16.706,9.75208,9.75406,1.00,1.00
2016.10.11 16:19:18.450,9.75196,9.75421,1.00,1.00
2016.10.11 16:19:18.501,9.75196,9.75421,1.00,1.00
2016.10.11 16:19:19.532,9.75196,9.75421,1.00,1.00
2016.10.11 16:19:20.787,9.75209,9.75414,1.00,1.00
2016.10.11 16:19:20.888,9.75219,9.75417,1.00,1.00
2016.10.11 16:19:20.990,9.75203,9.75433,1.00,1.00
2016.10.11 16:19:21.092,9.75236,9.75444,1.00,1.00
2016.10.11 16:19:22.290,9.75252,9.75503,1.00,1.00
2016.10.11 16:19:22.393,9.75246,9.75504,1.00,1.00
2016.10.11 16:19:22.632,9.75246,9.75467,1.00,1.00
2016.10.11 16:19:23.019,9.75246,9.75504,1.00,1.00
2016.10.11 16:19:23.297,9.75252,9.75467,1.00,1.00
2016.10.11 16:19:23.497,9.75252,9.75504,1.00,1.00
2016.10.11 16:19:23.599,9.75252,9.75464,1.00,1.00
2016.10.11 16:19:24.021,9.75252,9.75504,1.00,1.00
2016.10.11 16:19:24.200,9.75259,9.75504,1.00,1.00
2016.10.11 16:19:24.302,9.75259,9.75467,1.00,1.00
2016.10.11 16:19:25.618,9.75263,9.75507,1.00,1.50
2016.10.11 16:19:25.669,9.75263,9.75507,1.00,1.00
2016.10.11 16:19:25.720,9.75263,9.75474,1.00,1.00
2016.10.11 16:19:26.598,9.75263,9.75507,1.00,1.00
2016.10.11 16:19:26.798,9.75252,9.75474,1.00,1.00
2016.10.11 16:19:27.639,9.75252,9.75467,1.00,1.00
2016.10.11 16:19:27.741,9.75251,9.75508,1.00,1.00
2016.10.11 16:19:27.945,9.75266,9.75474,1.00,1.00
2016.10.11 16:19:29.361,9.75252,9.75474,1.00,1.00
2016.10.11 16:19:30.024,9.75252,9.75507,1.00,1.00
2016.10.11 16:19:30.833,9.75252,9.75481,1.00,1.00
2016.10.11 16:19:31.230,9.75252,9.75474,1.00,1.00
2016.10.11 16:19:31.332,9.75273,9.75511,1.00,1.00
2016.10.11 16:19:32.634,9.75276,9.75491,1.00,1.00
2016.10.11 16:19:32.736,9.75279,9.75491,1.00,1.00
2016.10.11 16:19:32.838,9.75252,9.75519,1.00,1.00
2016.10.11 16:19:33.610,9.75273,9.75511,1.00,1.00
2016.10.11 16:19:33.938,9.75276,9.75511,1.00,1.00
2016.10.11 16:19:35.342,9.75283,9.75511,1.00,1.00
2016.10.11 16:19:35.444,9.75253,9.75511,1.00,1.00
2016.10.11 16:19:35.827,9.75278,9.75512,1.00,1.00
2016.10.11 16:19:36.441,9.75253,9.75481,1.00,1.00
2016.10.11 16:19:36.543,9.75279,9.75484,1.00,1.00
2016.10.11 16:19:45.361,9.7527,9.7548,1.00,1.00
2016.10.11 16:19:46.647,9.75282,9.75501,1.00,1.00
2016.10.11 16:19:46.877,9.7527,9.755,1.00,1.00
2016.10.11 16:19:48.935,9.7527,9.755,1.00,1.00
2016.10.11 16:19:49.087,9.75283,9.75483,1.00,1.00
2016.10.11 16:19:49.696,9.75283,9.75493,1.00,1.00
2016.10.11 16:20:00.276,9.75275,9.75478,1.00,1.00
2016.10.11 16:20:00.580,9.75279,9.755,1.00,1.00
2016.10.11 16:20:04.095,9.75296,9.75507,1.00,1.00
2016.10.11 16:20:05.903,9.75293,9.75497,1.00,1.00
2016.10.11 16:20:07.593,9.75286,9.75493,1.00,1.00
2016.10.11 16:20:10.298,9.75269,9.75494,1.00,1.00
2016.10.11 16:20:10.399,9.7527,9.75507,1.00,1.00
2016.10.11 16:20:10.811,9.75293,9.75497,1.00,1.00
2016.10.11 16:20:15.413,9.75296,9.755,1.00,1.00
2016.10.11 16:20:20.929,9.75293,9.75497,1.00,1.00
2016.10.11 16:20:23.859,9.75299,9.75511,1.00,1.00
2016.10.11 16:20:24.823,9.7528,9.75514,1.00,1.00
2016.10.11 16:20:24.976,9.75288,9.75514,1.00,1.00
2016.10.11 16:20:25.367,9.75288,9.75557,1.00,1.00
2016.10.11 16:20:25.418,9.753,9.75521,1.00,1.00
2016.10.11 16:20:25.970,9.753,9.75521,1.00,1.00
2016.10.11 16:20:26.122,9.75319,9.75527,1.00,1.00
2016.10.11 16:20:26.956,9.75326,9.7554,1.00,1.00
2016.10.11 16:20:30.441,9.75333,9.75537,1.00,1.00
2016.10.11 16:20:31.369,9.75336,9.75547,1.00,1.00
2016.10.11 16:20:31.674,9.75343,9.756,1.00,1.50
2016.10.11 16:20:31.776,9.75339,9.75571,1.00,1.00
2016.10.11 16:20:31.979,9.75339,9.75571,1.00,1.00
2016.10.11 16:20:32.775,9.75346,9.75557,1.00,1.00
2016.10.11 16:20:33.086,9.75353,9.75564,1.00,1.00
2016.10.11 16:20:33.391,9.75356,9.75557,1.00,1.00
2016.10.11 16:20:33.442,9.75348,9.75609,1.00,1.00
2016.10.11 16:20:33.747,9.75356,9.75561,1.00,1.00
2016.10.11 16:20:34.144,9.75356,9.75564,1.00,1.00
2016.10.11 16:20:34.530,9.75353,9.7556,1.00,1.00
2016.10.11 16:20:34.632,9.75353,9.75601,1.00,1.00
2016.10.11 16:20:34.734,9.75353,9.75603,1.00,1.00
2016.10.11 16:20:35.054,9.75353,9.75566,1.00,1.00
2016.10.11 16:20:35.680,9.75366,9.75577,1.00,1.00
2016.10.11 16:20:36.849,9.75376,9.75591,1.00,1.00
2016.10.11 16:20:37.951,9.75386,9.75604,1.00,1.00
2016.10.11 16:20:38.053,9.75399,9.75611,1.00,1.00
2016.10.11 16:20:38.868,9.75368,9.75569,1.00,1.00
2016.10.11 16:20:38.970,9.75368,9.75569,1.00,1.00
2016.10.11 16:20:39.021,9.75368,9.75569,1.00,1.00
2016.10.11 16:20:39.183,9.75368,9.75569,1.00,1.00
2016.10.11 16:20:39.619,9.75368,9.75569,1.00,1.00
2016.10.11 16:20:39.670,9.75392,9.75618,1.00,1.00
2016.10.11 16:20:39.721,9.75392,9.75618,1.00,1.00
2016.10.11 16:20:42.491,9.75409,9.75611,1.00,1.00
2016.10.11 16:20:45.483,9.75406,9.75611,1.00,1.00
2016.10.11 16:20:50.991,9.75406,9.75607,1.00,1.00
2016.10.11 16:20:52.597,9.75409,9.75624,1.00,1.00
2016.10.11 16:20:53.659,9.75409,9.75614,1.00,1.00
2016.10.11 16:20:56.304,9.75409,9.75656,1.00,1.00
2016.10.11 16:20:56.462,9.75412,9.75615,1.00,1.00
2016.10.11 16:20:57.163,9.75413,9.75614,1.00,1.00
2016.10.11 16:20:58.265,9.75413,9.75656,1.00,1.00
2016.10.11 16:20:58.468,9.75416,9.75631,1.00,1.00
2016.10.11 16:21:00.568,9.75418,9.75618,1.00,1.00
2016.10.11 16:21:01.897,9.75416,9.75631,1.00,1.00
2016.10.11 16:21:02.526,9.75413,9.75611,1.00,1.00
2016.10.11 16:21:03.688,9.75413,9.75656,1.00,1.00
2016.10.11 16:21:03.892,9.75413,9.75617,1.00,1.00
2016.10.11 16:21:03.993,9.75413,9.75656,1.00,1.00
2016.10.11 16:21:04.304,9.75412,9.75618,1.00,1.00
2016.10.11 16:21:04.680,9.75416,9.75617,1.00,1.00
2016.10.11 16:21:05.726,9.75409,9.75655,1.00,1.00
2016.10.11 16:21:05.909,9.75401,9.75621,1.00,1.00
2016.10.11 16:21:07.086,9.75401,9.75617,1.00,1.00
2016.10.11 16:21:07.404,9.75416,9.75621,1.00,1.00
2016.10.11 16:21:08.114,9.75401,9.75657,1.00,1.00
2016.10.11 16:21:08.217,9.75401,9.75617,1.00,1.00
2016.10.11 16:21:08.538,9.75423,9.75621,1.00,1.00
2016.10.11 16:21:08.589,9.75401,9.7562,1.00,1.00
2016.10.11 16:21:09.133,9.754,9.75621,1.00,1.00
2016.10.11 16:21:09.538,9.75401,9.75623,1.00,1.00
2016.10.11 16:21:10.430,9.754,9.75662,1.00,1.00
2016.10.11 16:21:10.604,9.75401,9.75627,1.00,1.00
2016.10.11 16:21:10.706,9.754,9.75662,1.00,1.00
2016.10.11 16:21:11.029,9.75401,9.75627,1.00,1.00
2016.10.11 16:21:11.531,9.754,9.75628,1.00,1.00
2016.10.11 16:21:11.734,9.75401,9.75661,1.00,1.00
2016.10.11 16:21:12.036,9.75401,9.75631,1.00,1.00
2016.10.11 16:21:13.540,9.75401,9.75661,1.00,1.00
2016.10.11 16:21:13.924,9.75426,9.75661,1.00,1.00
2016.10.11 16:21:14.676,9.75401,9.75658,1.00,1.00
2016.10.11 16:21:18.704,9.75401,9.75637,1.00,1.00
2016.10.11 16:21:19.031,9.75402,9.75658,1.00,1.00
2016.10.11 16:21:20.215,9.75429,9.75658,1.00,1.00
2016.10.11 16:21:20.611,9.75402,9.75661,1.00,1.00
2016.10.11 16:21:20.713,9.75402,9.75661,1.00,1.50
2016.10.11 16:21:22.117,9.75402,9.75631,1.00,1.00
2016.10.11 16:21:22.220,9.75402,9.75661,1.00,1.50
2016.10.11 16:21:22.322,9.75402,9.75661,1.00,1.00
2016.10.11 16:21:27.139,9.75402,9.75637,1.00,1.00
2016.10.11 16:21:27.581,9.75402,9.75637,1.50,1.00
2016.10.11 16:21:27.633,9.75433,9.7564,1.00,1.00
2016.10.11 16:21:30.706,9.75443,9.7565,1.00,1.00
2016.10.11 16:21:31.675,9.75443,9.75657,1.00,1.00
2016.10.11 16:21:36.195,9.75449,9.75657,1.00,1.00
2016.10.11 16:21:45.666,9.75452,9.75657,1.00,1.00
2016.10.11 16:21:51.066,9.75452,9.75661,1.00,1.00
2016.10.11 16:21:56.317,9.75436,9.75661,1.00,1.00
2016.10.11 16:21:56.419,9.75451,9.75662,1.00,1.00
2016.10.11 16:21:57.622,9.7543,9.75654,1.00,1.00
2016.10.11 16:21:57.826,9.75456,9.75654,1.00,1.00
2016.10.11 16:22:00.705,9.75452,9.75657,1.00,1.00
2016.10.11 16:22:02.077,9.75429,9.75661,1.00,1.00
2016.10.11 16:22:02.140,9.75446,9.75654,1.00,1.00
2016.10.11 16:22:03.016,9.75416,9.75637,1.50,1.00
2016.10.11 16:22:03.257,9.75425,9.75638,1.00,1.00
2016.10.11 16:22:04.376,9.75419,9.75637,1.00,1.00
2016.10.11 16:22:06.138,9.75429,9.75634,1.00,1.00
2016.10.11 16:22:14.174,9.75436,9.7566,1.00,1.00
2016.10.11 16:22:15.036,9.75443,9.75657,1.00,1.00
2016.10.11 16:22:15.718,9.75432,9.7565,1.00,1.00
2016.10.11 16:22:15.820,9.75446,9.7565,1.00,1.00
2016.10.11 16:22:16.347,9.7545,9.75664,1.00,1.00
2016.10.11 16:22:16.551,9.75451,9.75684,1.00,1.00
2016.10.11 16:22:16.867,9.75451,9.75667,1.00,1.00
2016.10.11 16:22:22.656,9.75451,9.7567,1.00,1.00
2016.10.11 16:22:33.400,9.75443,9.75664,1.00,1.00
2016.10.11 16:22:33.462,9.75436,9.75664,1.00,1.00
2016.10.11 16:22:34.149,9.75434,9.75663,1.00,1.00
2016.10.11 16:22:34.375,9.75451,9.7566,1.00,1.00
2016.10.11 16:22:36.192,9.75452,9.75663,1.00,1.00
2016.10.11 16:22:39.862,9.75449,9.75658,1.00,1.00
2016.10.11 16:22:45.784,9.75453,9.75657,1.00,1.00
2016.10.11 16:22:51.178,9.75453,9.75654,1.00,1.00
2016.10.11 16:22:56.495,9.75433,9.75651,1.00,1.00
2016.10.11 16:22:57.890,9.7543,9.75651,1.00,1.00
2016.10.11 16:22:58.324,9.7543,9.75651,1.00,1.50
2016.10.11 16:22:58.375,9.7543,9.75644,1.00,1.00
2016.10.11 16:22:58.426,9.7543,9.7564,1.00,1.00
2016.10.11 16:22:58.815,9.754,9.75607,1.00,1.00
2016.10.11 16:23:00.828,9.75397,9.75616,1.00,1.00
2016.10.11 16:23:06.256,9.75403,9.75616,1.00,1.00
2016.10.11 16:23:20.566,9.75448,9.75658,1.22,1.37
2016.10.11 16:23:20.618,9.75427,9.75658,1.00,1.75
2016.10.11 16:23:20.670,9.75478,9.75676,1.00,1.75
2016.10.11 16:23:20.721,9.75478,9.75676,1.00,1.50
2016.10.11 16:23:20.772,9.75442,9.75672,1.00,1.37
2016.10.11 16:23:20.824,9.75438,9.75672,1.00,1.00
2016.10.11 16:23:21.237,9.75438,9.75672,1.00,1.37
2016.10.11 16:23:21.696,9.75437,9.75668,1.50,1.37
2016.10.11 16:23:22.018,9.75437,9.75668,1.50,1.37
2016.10.11 16:23:22.492,9.75437,9.75668,1.50,1.37
2016.10.11 16:23:22.985,9.75436,9.75647,1.00,1.00
2016.10.11 16:23:23.795,9.75423,9.75637,1.00,1.00
2016.10.11 16:23:30.872,9.7543,9.75631,1.00,1.00
2016.10.11 16:23:33.702,9.75416,9.75624,1.00,1.00
2016.10.11 16:23:33.911,9.75398,9.75617,1.00,1.00
2016.10.11 16:23:36.174,9.75413,9.75631,1.00,1.00
2016.10.11 16:23:36.791,9.75413,9.7563,1.00,1.00
2016.10.11 16:23:40.817,9.754,9.75616,1.00,1.00
2016.10.11 16:23:45.949,9.75395,9.75617,1.00,1.00
2016.10.11 16:23:46.687,9.75395,9.75617,1.00,1.00
2016.10.11 16:23:48.145,9.75396,9.75616,1.00,1.00
2016.10.11 16:23:50.785,9.75411,9.75609,1.00,1.00
2016.10.11 16:23:51.445,9.75396,9.75616,1.00,1.00
2016.10.11 16:23:52.154,9.75396,9.75616,1.00,1.00
2016.10.11 16:23:52.516,9.75386,9.75603,1.00,1.00
2016.10.11 16:23:52.861,9.75401,9.7562,1.00,1.00
2016.10.11 16:23:53.475,9.75401,9.75621,1.00,1.00
2016.10.11 16:23:54.022,9.75398,9.75603,1.00,1.00
2016.10.11 16:24:01.034,9.75396,9.75603,1.00,1.00
2016.10.11 16:24:03.584,9.75386,9.75613,1.00,1.00
2016.10.11 16:24:05.338,9.75396,9.75602,1.00,1.00
2016.10.11 16:24:06.340,9.75399,9.75601,1.00,1.00
2016.10.11 16:24:15.973,9.75403,9.75601,1.00,1.00
2016.10.11 16:24:43.517,9.75403,9.75601,1.60,1.00
2016.10.11 16:24:43.568,9.75412,9.75601,1.00,1.00
2016.10.11 16:24:43.953,9.75436,9.75601,1.00,1.00
2016.10.11 16:24:44.005,9.75496,9.75713,1.00,1.00
2016.10.11 16:24:44.310,9.75509,9.75713,1.00,1.00
2016.10.11 16:24:44.616,9.75526,9.75724,1.00,1.00
2016.10.11 16:24:44.754,9.7552,9.75741,1.00,1.00
2016.10.11 16:24:45.122,9.75536,9.75734,1.00,1.00
2016.10.11 16:24:46.014,9.75527,9.75734,1.00,1.00
2016.10.11 16:24:51.421,9.75526,9.75734,1.00,1.00
2016.10.11 16:24:57.930,9.75513,9.75727,1.00,1.00
2016.10.11 16:24:58.575,9.75481,9.75737,1.00,1.00
2016.10.11 16:24:58.677,9.75469,9.75667,1.00,1.00
2016.10.11 16:24:59.075,9.75469,9.75667,1.00,1.00
2016.10.11 16:24:59.567,9.75469,9.75667,1.00,1.00
2016.10.11 16:24:59.669,9.7545,9.75666,1.00,1.00
2016.10.11 16:25:01.054,9.75453,9.75669,1.00,1.00
2016.10.11 16:25:02.748,9.75443,9.75659,1.00,1.00
2016.10.11 16:25:06.859,9.75449,9.75655,1.00,1.00
2016.10.11 16:25:15.198,9.75431,9.75652,1.00,1.00
2016.10.11 16:25:16.067,9.75445,9.75655,1.00,1.00
2016.10.11 16:25:20.982,9.75451,9.75655,1.00,1.00
2016.10.11 16:25:29.826,9.75431,9.75647,1.00,1.00
2016.10.11 16:25:30.401,9.75419,9.75637,1.00,1.00
2016.10.11 16:25:31.112,9.75433,9.75641,1.00,1.00
2016.10.11 16:25:36.139,9.7542,9.75631,1.00,1.00
2016.10.11 16:25:36.410,9.75414,9.75622,1.00,1.00
2016.10.11 16:25:37.555,9.75401,9.75622,1.00,1.00
2016.10.11 16:25:37.989,9.75429,9.75642,1.00,1.00
2016.10.11 16:25:38.517,9.75429,9.75643,1.00,1.00
2016.10.11 16:25:46.135,9.75426,9.75642,1.00,1.00
2016.10.11 16:25:51.721,9.75426,9.75634,1.00,1.00
2016.10.11 16:26:01.374,9.75429,9.75634,1.00,1.00
2016.10.11 16:26:03.281,9.75419,9.75623,1.00,1.00
2016.10.11 16:26:03.562,9.75416,9.75639,1.00,1.00
2016.10.11 16:26:04.276,9.7541,9.75624,1.00,1.00
2016.10.11 16:26:04.585,9.75394,9.75623,1.00,1.00
2016.10.11 16:26:08.540,9.75394,9.75614,1.00,1.00
2016.10.11 16:26:08.693,9.75384,9.75582,1.00,1.00
2016.10.11 16:26:08.997,9.75384,9.75582,1.00,1.00
2016.10.11 16:26:09.356,9.75356,9.75551,1.00,1.00
2016.10.11 16:26:09.411,9.75346,9.75551,1.00,1.00
2016.10.11 16:26:09.462,9.75329,9.75567,1.00,1.00
2016.10.11 16:26:10.014,9.75329,9.75546,1.00,1.00
2016.10.11 16:26:10.269,9.75313,9.75524,1.00,1.00
2016.10.11 16:26:10.575,9.75293,9.75504,1.00,1.00
2016.10.11 16:26:11.070,9.75319,9.75527,1.00,1.00
2016.10.11 16:26:11.121,9.75319,9.75527,1.00,1.00
2016.10.11 16:26:11.172,9.75323,9.75564,1.00,1.00
2016.10.11 16:26:11.930,9.75323,9.75564,1.00,1.00
2016.10.11 16:26:12.005,9.75352,9.75575,1.00,1.00
2016.10.11 16:26:12.209,9.75349,9.75554,1.00,1.00
2016.10.11 16:26:13.073,9.75352,9.75575,1.00,1.00
2016.10.11 16:26:15.579,9.75362,9.75571,1.00,1.00
2016.10.11 16:26:16.218,9.75361,9.75559,1.00,1.00
2016.10.11 16:26:18.016,9.75406,9.75614,1.00,1.50
2016.10.11 16:26:18.068,9.75509,9.75649,1.00,1.00
2016.10.11 16:26:18.119,9.75509,9.75639,1.00,1.00
2016.10.11 16:26:18.170,9.75469,9.75639,1.00,1.00
2016.10.11 16:26:18.221,9.75406,9.75561,1.00,1.00
2016.10.11 16:26:18.272,9.75404,9.75561,1.00,1.00
2016.10.11 16:26:18.323,9.75376,9.75561,1.37,1.00
2016.10.11 16:26:18.375,9.75369,9.75561,1.37,1.00
2016.10.11 16:26:18.426,9.75385,9.75561,1.00,1.00
2016.10.11 16:26:18.477,9.75426,9.75624,1.00,1.00
2016.10.11 16:26:18.990,9.75423,9.75632,1.00,1.00
2016.10.11 16:26:19.092,9.75423,9.75638,1.00,1.00
2016.10.11 16:26:19.685,9.75423,9.75639,1.00,1.00
2016.10.11 16:26:19.879,9.75423,9.75643,1.00,1.00
2016.10.11 16:26:20.089,9.75423,9.75664,1.00,1.00
2016.10.11 16:26:22.901,9.75423,9.75664,1.00,1.00
2016.10.11 16:26:23.285,9.75544,9.75691,1.00,1.00
2016.10.11 16:26:23.337,9.75584,9.75691,1.00,1.00
2016.10.11 16:26:23.438,9.75563,9.75691,1.00,1.00
2016.10.11 16:26:23.489,9.75551,9.75691,1.00,1.00
2016.10.11 16:26:23.540,9.75552,9.75691,1.00,1.00
2016.10.11 16:26:23.592,9.75552,9.75723,1.00,1.00
2016.10.11 16:26:24.001,9.75555,9.75736,1.00,1.00
2016.10.11 16:26:24.103,9.75579,9.75736,1.00,1.00
2016.10.11 16:26:24.307,9.75579,9.75753,1.00,1.00
2016.10.11 16:26:24.409,9.75579,9.75765,1.00,1.00
2016.10.11 16:26:24.511,9.75577,9.75775,1.00,1.00
2016.10.11 16:26:24.613,9.75556,9.75766,1.00,1.00
2016.10.11 16:26:24.664,9.75533,9.75766,1.00,1.00
2016.10.11 16:26:24.904,9.75533,9.75763,1.00,1.00
2016.10.11 16:26:24.976,9.75536,9.75763,1.00,1.00
2016.10.11 16:26:25.233,9.75536,9.75763,1.50,1.00
2016.10.11 16:26:25.336,9.75559,9.75772,1.00,1.00
2016.10.11 16:26:25.489,9.75547,9.75775,1.00,1.00
2016.10.11 16:26:25.591,9.75556,9.75769,1.00,1.00
2016.10.11 16:26:25.931,9.75553,9.75762,1.00,1.00
2016.10.11 16:26:29.403,9.75547,9.75745,1.00,1.00
2016.10.11 16:26:31.216,9.75551,9.75751,1.00,1.00
2016.10.11 16:26:36.725,9.75548,9.75746,1.00,1.00
2016.10.11 16:26:51.822,9.7554,9.7574,1.00,1.00
2016.10.11 16:26:53.959,9.75524,9.75739,1.00,1.00
2016.10.11 16:26:55.102,9.75523,9.75735,1.00,1.00
2016.10.11 16:27:01.245,9.75529,9.75732,1.00,1.00
2016.10.11 16:27:07.012,9.75533,9.75742,1.00,1.00
2016.10.11 16:27:16.293,9.75532,9.7573,1.00,1.00
2016.10.11 16:27:21.950,9.75526,9.75741,1.00,1.00
2016.10.11 16:27:26.821,9.75506,9.75723,1.00,1.00
2016.10.11 16:27:28.017,9.75523,9.75727,1.00,1.00
2016.10.11 16:27:29.451,9.75526,9.7574,1.00,1.00
2016.10.11 16:27:30.573,9.75529,9.75741,1.00,1.00
2016.10.11 16:27:31.432,9.75529,9.75739,1.00,1.00
2016.10.11 16:27:44.678,9.75533,9.75762,1.00,1.00
2016.10.11 16:27:46.391,9.75533,9.75765,1.00,1.00
2016.10.11 16:27:48.786,9.75533,9.75765,1.00,1.60
2016.10.11 16:27:48.973,9.75526,9.75724,1.00,1.00
2016.10.11 16:27:49.127,9.75526,9.75724,1.00,1.00
2016.10.11 16:27:49.178,9.75499,9.75708,1.00,1.00
2016.10.11 16:27:49.230,9.75495,9.75708,1.00,1.00
2016.10.11 16:27:49.748,9.75503,9.75722,1.00,1.00
2016.10.11 16:27:51.881,9.75499,9.75722,1.00,1.00
2016.10.11 16:27:58.682,9.75499,9.75714,1.00,1.00
2016.10.11 16:28:01.429,9.75495,9.75714,1.00,1.00
2016.10.11 16:28:06.796,9.75496,9.75711,1.00,1.00
2016.10.11 16:28:08.998,9.75496,9.75704,1.00,1.00
2016.10.11 16:28:16.428,9.75488,9.75704,1.00,1.00
2016.10.11 16:28:21.854,9.75495,9.75704,1.00,1.00
2016.10.11 16:28:29.293,9.75494,9.75692,1.00,1.00
2016.10.11 16:28:29.502,9.75496,9.75704,1.00,1.00
2016.10.11 16:28:40.914,9.75492,9.7569,1.00,1.00
2016.10.11 16:28:40.993,9.75496,9.75704,1.00,1.00
2016.10.11 16:28:41.916,9.75488,9.75686,1.00,1.00
2016.10.11 16:28:46.613,9.75491,9.75689,1.00,1.00
