2016.10.20 09:39:53.730,9.69555,9.69734,1.00,1.00
2016.10.20 09:39:54.264,9.69555,9.69747,1.00,1.00
2016.10.20 09:39:54.416,9.69555,9.69747,1.00,1.00
2016.10.20 09:39:55.332,9.69555,9.69745,1.00,1.00
2016.10.20 09:39:55.660,9.69555,9.69747,1.00,1.00
2016.10.20 09:39:56.811,9.69555,9.69747,1.00,1.00
2016.10.20 09:39:56.894,9.69555,9.69734,1.00,1.00
2016.10.20 09:39:57.343,9.69555,9.69744,1.00,1.00
2016.10.20 09:39:58.313,9.69555,9.69734,1.00,1.00
2016.10.20 09:39:58.838,9.69555,9.69744,1.00,1.00
2016.10.20 09:39:59.188,9.69555,9.69744,1.00,1.00
2016.10.20 09:40:00.124,9.69555,9.69734,1.00,1.00
2016.10.20 09:40:00.615,9.69555,9.69747,1.00,1.00
2016.10.20 09:40:01.297,9.69555,9.69747,1.00,1.00
2016.10.20 09:40:02.090,9.69555,9.69747,1.00,1.00
2016.10.20 09:40:02.141,9.69562,9.69747,1.00,1.00
2016.10.20 09:40:02.340,9.69562,9.69747,1.00,1.00
2016.10.20 09:40:02.545,9.69562,9.69724,1.00,1.00
2016.10.20 09:40:02.647,9.69552,9.69724,1.00,1.00
2016.10.20 09:40:03.014,9.69535,9.69719,1.00,1.00
2016.10.20 09:40:03.369,9.69535,9.69707,1.00,1.00
2016.10.20 09:40:03.683,9.69527,9.69707,1.00,1.00
2016.10.20 09:40:07.449,9.69527,9.69719,1.00,1.00
2016.10.20 09:40:10.460,9.69527,9.69719,1.00,1.00
2016.10.20 09:40:10.773,9.69527,9.69719,1.00,1.00
2016.10.20 09:40:12.878,9.69535,9.69719,1.00,1.00
2016.10.20 09:40:13.180,9.69535,9.69708,1.00,1.00
2016.10.20 09:40:16.676,9.69535,9.69709,1.00,1.00
2016.10.20 09:40:17.792,9.69531,9.69709,1.00,1.00
2016.10.20 09:40:18.792,9.69531,9.69719,1.00,1.00
2016.10.20 09:40:25.679,9.6953,9.69719,1.00,1.00
2016.10.20 09:40:30.901,9.6953,9.69719,1.00,1.00
2016.10.20 09:40:30.952,9.6953,9.69719,1.00,1.00
2016.10.20 09:40:37.863,9.69532,9.69707,1.00,1.00
2016.10.20 09:40:41.388,9.69532,9.69707,1.00,1.00
2016.10.20 09:40:41.695,9.69532,9.69707,1.00,1.00
2016.10.20 09:40:41.746,9.69524,9.69707,1.00,1.00
2016.10.20 09:40:42.327,9.69532,9.69707,1.00,1.00
2016.10.20 09:40:42.981,9.69524,9.69707,1.00,1.00
2016.10.20 09:40:43.288,9.69532,9.69707,1.00,1.00
2016.10.20 09:40:43.721,9.69524,9.69707,1.00,1.00
2016.10.20 09:40:43.772,9.69532,9.69707,1.00,1.00
2016.10.20 09:40:44.135,9.69524,9.69707,1.00,1.00
2016.10.20 09:40:44.249,9.69532,9.69707,1.00,1.00
2016.10.20 09:40:44.777,9.69524,9.69707,1.00,1.00
2016.10.20 09:40:45.974,9.69532,9.69707,1.00,1.00
2016.10.20 09:40:46.282,9.69524,9.69707,1.00,1.00
2016.10.20 09:40:47.234,9.69527,9.69707,1.00,1.00
2016.10.20 09:40:47.285,9.69518,9.69707,1.00,1.00
2016.10.20 09:40:54.166,9.69518,9.697,1.00,1.00
2016.10.20 09:40:57.368,9.6951,9.697,1.00,1.00
2016.10.20 09:40:57.419,9.6951,9.69694,1.00,1.00
2016.10.20 09:40:57.521,9.69502,9.69674,1.00,1.00
2016.10.20 09:40:57.623,9.69494,9.69674,1.00,1.00
2016.10.20 09:40:57.992,9.69502,9.69674,1.00,1.00
2016.10.20 09:40:58.044,9.69481,9.69664,1.00,1.00
2016.10.20 09:40:58.095,9.69481,9.69664,1.00,1.00
2016.10.20 09:40:58.402,9.69476,9.69664,1.00,1.00
2016.10.20 09:40:58.783,9.69476,9.69664,1.00,1.00
2016.10.20 09:40:58.834,9.69476,9.69664,1.00,1.00
2016.10.20 09:40:58.936,9.69476,9.69664,1.00,1.00
2016.10.20 09:40:59.336,9.69476,9.69664,1.00,1.00
2016.10.20 09:40:59.642,9.69476,9.69664,1.00,1.00
2016.10.20 09:41:02.773,9.69476,9.69667,1.00,1.00
2016.10.20 09:41:03.709,9.69476,9.69664,1.00,1.00
2016.10.20 09:41:04.173,9.69476,9.69664,1.00,1.00
2016.10.20 09:41:04.442,9.69476,9.69664,1.00,1.00
2016.10.20 09:41:04.606,9.69476,9.69664,1.00,1.00
2016.10.20 09:41:09.439,9.69476,9.69664,1.00,1.50
2016.10.20 09:41:14.964,9.69484,9.69664,1.00,1.00
2016.10.20 09:41:15.075,9.69484,9.69664,1.00,1.00
2016.10.20 09:41:15.325,9.69484,9.69664,1.00,1.00
2016.10.20 09:41:16.670,9.69484,9.69664,1.00,1.00
2016.10.20 09:41:16.726,9.69484,9.69664,1.00,1.00
2016.10.20 09:41:17.573,9.69484,9.69664,1.00,1.00
2016.10.20 09:41:17.777,9.69484,9.69664,1.00,1.00
2016.10.20 09:41:17.879,9.69482,9.69664,1.00,1.00
2016.10.20 09:41:19.214,9.69482,9.69664,1.00,1.00
2016.10.20 09:41:19.530,9.69482,9.69664,1.00,1.00
2016.10.20 09:41:21.377,9.69482,9.69664,1.00,1.00
2016.10.20 09:41:21.756,9.69482,9.69664,1.00,1.00
2016.10.20 09:41:21.858,9.69482,9.69664,1.00,1.00
2016.10.20 09:41:21.959,9.69482,9.69664,1.00,1.00
2016.10.20 09:41:23.412,9.69482,9.69664,1.00,1.00
2016.10.20 09:41:23.573,9.69482,9.69664,1.00,1.00
2016.10.20 09:41:24.239,9.69482,9.69669,1.00,1.00
2016.10.20 09:41:24.544,9.69482,9.69669,1.00,1.00
2016.10.20 09:41:24.646,9.69482,9.69669,1.00,1.00
2016.10.20 09:41:25.157,9.6949,9.69669,1.00,1.00
2016.10.20 09:41:25.259,9.6949,9.69674,1.00,1.00
2016.10.20 09:41:25.361,9.69482,9.69674,1.00,1.00
2016.10.20 09:41:25.513,9.69482,9.69664,1.00,1.00
2016.10.20 09:41:26.208,9.69478,9.6967,1.00,1.00
2016.10.20 09:41:26.260,9.69486,9.69672,1.00,1.00
2016.10.20 09:41:26.465,9.69478,9.69672,1.00,1.00
2016.10.20 09:41:26.927,9.69478,9.69661,1.00,1.00
2016.10.20 09:41:27.472,9.69487,9.69661,1.00,1.00
2016.10.20 09:41:28.561,9.69487,9.69672,1.00,1.00
2016.10.20 09:41:37.918,9.69489,9.69672,1.00,1.00
2016.10.20 09:41:39.896,9.69481,9.69672,1.00,1.00
2016.10.20 09:41:42.117,9.69494,9.69672,1.00,1.00
2016.10.20 09:41:42.321,9.69485,9.69672,1.00,1.00
2016.10.20 09:41:48.931,9.69486,9.69674,1.00,1.00
2016.10.20 09:41:48.988,9.69495,9.69683,1.00,1.00
2016.10.20 09:41:49.039,9.69502,9.69683,1.00,1.00
2016.10.20 09:41:49.294,9.69502,9.69683,1.00,1.00
2016.10.20 09:41:49.346,9.69502,9.69683,1.00,1.00
2016.10.20 09:41:49.398,9.69502,9.69683,1.00,1.00
2016.10.20 09:41:54.292,9.69502,9.69684,1.00,1.00
2016.10.20 09:41:55.538,9.695,9.69684,1.00,1.00
2016.10.20 09:41:57.343,9.69508,9.69684,1.00,1.00
2016.10.20 09:41:57.836,9.69503,9.69684,1.00,1.00
2016.10.20 09:41:59.325,9.69503,9.69684,1.00,1.50
2016.10.20 09:41:59.478,9.69494,9.69684,1.00,1.50
2016.10.20 09:41:59.580,9.69494,9.69684,1.00,1.50
2016.10.20 09:41:59.936,9.69494,9.69674,1.00,1.00
2016.10.20 09:42:00.180,9.69486,9.69674,1.00,1.00
2016.10.20 09:42:00.991,9.69493,9.69674,1.00,1.00
2016.10.20 09:42:01.427,9.69493,9.69674,1.00,1.00
2016.10.20 09:42:02.143,9.69493,9.69684,1.00,1.50
2016.10.20 09:42:02.400,9.69493,9.69684,1.00,1.00
2016.10.20 09:42:02.553,9.69502,9.69685,1.00,1.00
2016.10.20 09:42:02.809,9.69502,9.69685,1.00,1.00
2016.10.20 09:42:02.923,9.69502,9.69685,1.00,1.00
2016.10.20 09:42:06.167,9.6951,9.69685,1.00,1.00
2016.10.20 09:42:06.269,9.69502,9.69684,1.00,1.00
2016.10.20 09:42:06.371,9.69494,9.69684,1.00,1.00
2016.10.20 09:42:06.575,9.69502,9.69684,1.00,1.00
2016.10.20 09:42:06.774,9.69494,9.69684,1.00,1.00
2016.10.20 09:42:08.023,9.69494,9.6967,1.00,1.00
2016.10.20 09:42:09.338,9.69494,9.69676,1.00,1.00
2016.10.20 09:42:10.506,9.69494,9.6968,1.00,1.00
2016.10.20 09:42:20.870,9.69494,9.69684,1.00,1.00
2016.10.20 09:42:22.087,9.69494,9.69684,1.00,1.50
2016.10.20 09:42:23.145,9.69494,9.69676,1.00,1.00
2016.10.20 09:42:24.331,9.69486,9.69676,1.00,1.00
2016.10.20 09:42:24.382,9.69486,9.69674,1.00,1.00
2016.10.20 09:42:25.345,9.69494,9.69684,1.00,1.50
2016.10.20 09:42:25.448,9.69494,9.69684,1.00,1.50
2016.10.20 09:42:25.550,9.69494,9.69684,1.00,1.50
2016.10.20 09:42:26.041,9.69494,9.69684,1.00,1.50
2016.10.20 09:42:26.195,9.69494,9.69669,1.00,1.00
2016.10.20 09:42:26.574,9.69502,9.69684,1.00,1.00
2016.10.20 09:42:27.866,9.69502,9.69686,1.00,1.00
2016.10.20 09:42:28.972,9.69502,9.69674,1.00,1.00
2016.10.20 09:42:31.065,9.6951,9.69673,1.00,1.00
2016.10.20 09:42:31.117,9.69502,9.69673,1.00,1.00
2016.10.20 09:42:32.322,9.69502,9.69685,1.00,1.00
2016.10.20 09:42:37.104,9.69502,9.69688,1.00,1.00
2016.10.20 09:42:37.155,9.69502,9.69688,1.00,1.00
2016.10.20 09:42:37.359,9.69502,9.69688,1.00,1.00
2016.10.20 09:42:38.000,9.69502,9.69675,1.00,1.00
2016.10.20 09:42:39.421,9.69502,9.69685,1.00,1.00
2016.10.20 09:42:42.042,9.69502,9.69684,1.00,1.00
2016.10.20 09:42:58.069,9.69504,9.69684,1.00,1.00
2016.10.20 09:42:58.171,9.69496,9.69684,1.00,1.00
2016.10.20 09:42:58.584,9.69496,9.69685,1.00,1.00
2016.10.20 09:42:58.938,9.69504,9.69685,1.00,1.00
2016.10.20 09:42:58.990,9.69495,9.69685,1.00,1.00
2016.10.20 09:43:00.283,9.69504,9.69685,1.00,1.00
2016.10.20 09:43:03.290,9.69495,9.69685,1.00,1.00
2016.10.20 09:43:04.159,9.69503,9.69685,1.00,1.00
2016.10.20 09:43:04.313,9.69496,9.69685,1.00,1.00
2016.10.20 09:43:05.541,9.69504,9.69685,1.00,1.00
2016.10.20 09:43:09.705,9.69496,9.69685,1.00,1.00
2016.10.20 09:43:09.859,9.69496,9.69691,1.00,1.00
2016.10.20 09:43:10.063,9.69496,9.69678,1.00,1.00
2016.10.20 09:43:10.216,9.69488,9.69678,1.00,1.00
2016.10.20 09:43:11.876,9.69488,9.69678,1.00,1.00
2016.10.20 09:43:11.927,9.69488,9.69678,1.00,1.00
2016.10.20 09:43:12.911,9.69496,9.69669,1.00,1.00
2016.10.20 09:43:13.422,9.69488,9.69669,1.00,1.00
2016.10.20 09:43:13.574,9.69488,9.69669,1.00,1.00
2016.10.20 09:43:17.832,9.69489,9.69669,1.00,1.00
2016.10.20 09:43:24.705,9.69489,9.69668,1.00,1.00
2016.10.20 09:43:36.276,9.69498,9.69668,1.00,1.00
2016.10.20 09:43:36.830,9.69489,9.69668,1.00,1.00
2016.10.20 09:43:37.941,9.69493,9.69668,1.00,1.00
2016.10.20 09:43:39.533,9.69493,9.69669,1.00,1.00
2016.10.20 09:43:46.371,9.69501,9.69669,1.00,1.00
2016.10.20 09:43:46.574,9.69501,9.69684,1.00,1.00
2016.10.20 09:43:46.625,9.69501,9.69684,1.00,1.50
2016.10.20 09:43:46.966,9.69492,9.69669,1.00,1.00
2016.10.20 09:43:47.094,9.695,9.69669,1.00,1.00
2016.10.20 09:43:47.399,9.69491,9.69669,1.00,1.00
2016.10.20 09:43:48.666,9.695,9.69669,1.00,1.00
2016.10.20 09:43:49.697,9.69492,9.69669,1.00,1.00
2016.10.20 09:43:53.026,9.69499,9.69669,1.00,1.00
2016.10.20 09:43:53.388,9.69491,9.69669,1.00,1.00
2016.10.20 09:43:54.887,9.695,9.69669,1.00,1.00
2016.10.20 09:43:56.179,9.69498,9.69669,1.00,1.00
2016.10.20 09:43:57.294,9.69498,9.69682,1.00,1.00
2016.10.20 09:43:57.397,9.69506,9.69682,1.00,1.00
2016.10.20 09:43:58.058,9.69503,9.69682,1.00,1.00
2016.10.20 09:43:59.623,9.69511,9.69682,1.00,1.00
2016.10.20 09:43:59.827,9.6952,9.69682,1.00,1.00
2016.10.20 09:43:59.879,9.6952,9.69695,1.00,1.00
2016.10.20 09:44:00.348,9.69527,9.69695,1.00,1.00
2016.10.20 09:44:00.846,9.69527,9.69695,1.00,1.00
2016.10.20 09:44:07.788,9.69527,9.69695,1.00,1.00
2016.10.20 09:44:07.839,9.69519,9.69695,1.00,1.00
2016.10.20 09:44:08.145,9.69519,9.69695,1.00,1.00
2016.10.20 09:44:09.870,9.69519,9.697,1.00,1.00
2016.10.20 09:44:15.069,9.69519,9.697,1.00,1.00
2016.10.20 09:44:15.239,9.69519,9.697,1.00,1.00
2016.10.20 09:44:16.449,9.69511,9.697,1.00,1.00
2016.10.20 09:44:17.553,9.69511,9.697,1.00,1.00
2016.10.20 09:44:18.395,9.69513,9.697,1.00,1.00
2016.10.20 09:44:20.542,9.69517,9.697,1.00,1.00
2016.10.20 09:44:20.745,9.69525,9.697,1.00,1.00
2016.10.20 09:44:22.154,9.69517,9.697,1.00,1.00
2016.10.20 09:44:24.851,9.69517,9.69704,1.00,1.50
2016.10.20 09:44:25.042,9.69517,9.69701,1.00,1.00
2016.10.20 09:44:26.238,9.69517,9.69701,1.00,1.00
2016.10.20 09:44:26.289,9.69526,9.69701,1.00,1.00
2016.10.20 09:44:26.492,9.69517,9.69701,1.00,1.00
2016.10.20 09:44:27.158,9.69526,9.69701,1.00,1.00
2016.10.20 09:44:28.127,9.69546,9.69701,1.00,1.00
2016.10.20 09:44:28.432,9.69568,9.69701,1.00,1.00
2016.10.20 09:44:29.463,9.69568,9.69712,1.00,1.00
2016.10.20 09:44:37.528,9.69568,9.69709,1.00,1.00
2016.10.20 09:44:45.554,9.69568,9.69724,1.00,1.50
2016.10.20 09:44:46.892,9.69568,9.69724,1.00,1.50
2016.10.20 09:44:47.373,9.69568,9.69724,1.00,1.50
2016.10.20 09:44:54.707,9.69568,9.69724,1.00,1.00
2016.10.20 09:45:00.208,9.69542,9.69724,1.00,1.00
2016.10.20 09:45:00.362,9.69536,9.69724,1.00,1.00
2016.10.20 09:45:05.332,9.69536,9.69724,1.00,1.00
2016.10.20 09:45:09.369,9.69536,9.69724,1.00,1.00
2016.10.20 09:45:12.691,9.69548,9.69724,1.00,1.00
2016.10.20 09:45:12.793,9.69555,9.69725,1.00,1.00
2016.10.20 09:45:12.845,9.69555,9.69725,1.50,1.00
2016.10.20 09:45:12.948,9.69557,9.69725,1.00,1.00
2016.10.20 09:45:13.253,9.69555,9.69725,1.00,1.00
2016.10.20 09:45:13.304,9.69543,9.69725,1.00,1.00
2016.10.20 09:45:13.356,9.69536,9.69725,1.00,1.00
2016.10.20 09:45:13.714,9.69555,9.69725,1.00,1.00
2016.10.20 09:45:16.803,9.69555,9.69724,1.00,1.00
2016.10.20 09:45:17.518,9.69555,9.69724,1.00,1.00
2016.10.20 09:45:20.312,9.69546,9.69724,1.00,1.00
2016.10.20 09:45:21.257,9.69546,9.69724,1.00,1.00
2016.10.20 09:45:22.271,9.69538,9.69724,1.00,1.00
2016.10.20 09:45:23.195,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:24.793,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:25.660,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:27.299,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:28.416,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:28.518,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:29.379,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:29.481,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:29.583,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:29.685,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:29.787,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:29.889,9.69547,9.69724,1.00,1.00
2016.10.20 09:45:30.201,9.69539,9.69724,1.00,1.00
2016.10.20 09:45:31.002,9.69539,9.69722,1.00,1.00
2016.10.20 09:45:31.532,9.69548,9.69722,1.00,1.00
2016.10.20 09:45:33.214,9.69548,9.69724,1.00,1.00
2016.10.20 09:45:34.804,9.69548,9.69734,1.00,1.00
2016.10.20 09:45:34.855,9.69555,9.69734,1.00,1.00
2016.10.20 09:45:34.906,9.69555,9.69745,1.00,1.00
2016.10.20 09:45:35.059,9.69576,9.69745,1.00,1.00
2016.10.20 09:45:35.110,9.69576,9.69754,1.00,1.12
2016.10.20 09:45:35.161,9.69576,9.69754,1.00,1.00
2016.10.20 09:45:35.883,9.6956,9.69754,1.00,1.00
2016.10.20 09:45:37.325,9.6956,9.69764,1.00,1.00
2016.10.20 09:45:37.845,9.69563,9.69764,1.00,1.00
2016.10.20 09:45:38.253,9.69571,9.69765,1.00,1.00
2016.10.20 09:45:38.820,9.69559,9.69737,1.00,1.00
2016.10.20 09:45:38.872,9.69559,9.69737,1.00,1.00
2016.10.20 09:45:39.321,9.69559,9.69744,1.00,1.00
2016.10.20 09:45:43.275,9.69559,9.69754,1.00,1.00
2016.10.20 09:45:43.638,9.69567,9.69754,1.00,1.00
2016.10.20 09:45:44.045,9.69567,9.69744,1.00,1.00
2016.10.20 09:45:44.147,9.69559,9.69744,1.00,1.00
2016.10.20 09:45:46.384,9.69559,9.69754,1.00,1.00
2016.10.20 09:45:46.839,9.69568,9.69754,1.00,1.00
2016.10.20 09:45:47.151,9.69559,9.69745,1.00,1.00
2016.10.20 09:45:53.964,9.69559,9.69754,1.00,1.00
2016.10.20 09:45:54.450,9.69568,9.69754,1.00,1.00
2016.10.20 09:45:54.761,9.69577,9.69755,1.00,1.00
2016.10.20 09:45:54.863,9.69577,9.69764,1.00,1.00
2016.10.20 09:45:54.965,9.69588,9.69774,1.00,1.00
2016.10.20 09:45:55.067,9.69596,9.69788,1.00,1.00
2016.10.20 09:45:55.327,9.69612,9.69788,1.00,1.00
2016.10.20 09:45:55.380,9.69622,9.69811,1.00,1.00
2016.10.20 09:45:55.432,9.69622,9.6982,1.00,1.00
2016.10.20 09:45:55.483,9.69637,9.6982,1.00,1.00
2016.10.20 09:45:55.534,9.6964,9.69834,1.00,1.00
2016.10.20 09:45:55.585,9.69645,9.69845,1.00,1.00
2016.10.20 09:45:55.644,9.69645,9.69845,1.00,1.00
2016.10.20 09:45:55.695,9.69656,9.69853,1.00,1.00
2016.10.20 09:45:55.848,9.69666,9.69853,1.00,1.00
2016.10.20 09:45:56.507,9.69666,9.69854,1.00,1.00
2016.10.20 09:45:56.761,9.69676,9.69864,1.00,1.00
2016.10.20 09:45:58.135,9.69676,9.69864,1.00,1.00
2016.10.20 09:45:58.354,9.69676,9.69864,1.00,1.00
2016.10.20 09:45:58.678,9.69676,9.69865,1.00,1.00
2016.10.20 09:45:59.085,9.69679,9.69864,1.00,1.00
2016.10.20 09:45:59.383,9.69679,9.69864,1.00,1.00
2016.10.20 09:45:59.889,9.69679,9.69864,1.00,1.00
2016.10.20 09:46:01.011,9.69679,9.69865,1.00,1.00
2016.10.20 09:46:01.575,9.69679,9.69825,1.00,1.00
2016.10.20 09:46:01.633,9.69637,9.69825,1.00,1.00
2016.10.20 09:46:02.175,9.69629,9.69821,1.00,1.00
2016.10.20 09:46:02.606,9.69629,9.69821,1.00,1.00
2016.10.20 09:46:02.927,9.69629,9.69814,1.00,1.00
2016.10.20 09:46:10.217,9.69621,9.69814,1.00,1.00
2016.10.20 09:46:10.370,9.69621,9.69815,1.00,1.00
2016.10.20 09:46:10.421,9.69631,9.69815,1.00,1.00
2016.10.20 09:46:13.261,9.69631,9.69814,1.00,1.00
2016.10.20 09:46:13.493,9.69631,9.69801,1.00,1.00
2016.10.20 09:46:13.545,9.69606,9.69784,1.00,1.00
2016.10.20 09:46:13.596,9.69606,9.69774,1.00,1.00
2016.10.20 09:46:13.697,9.69602,9.69774,1.00,1.00
2016.10.20 09:46:14.403,9.69593,9.69774,1.00,1.00
2016.10.20 09:46:16.506,9.69586,9.69774,1.00,1.00
2016.10.20 09:46:17.788,9.69583,9.69774,1.00,1.00
2016.10.20 09:46:25.092,9.69583,9.6977,1.00,1.00
2016.10.20 09:46:25.283,9.69583,9.69774,1.00,1.00
2016.10.20 09:46:30.197,9.69583,9.6977,1.00,1.00
2016.10.20 09:46:30.349,9.69572,9.6977,1.00,1.00
2016.10.20 09:46:30.401,9.69572,9.6977,1.00,1.00
2016.10.20 09:46:30.452,9.6958,9.6977,1.00,1.00
2016.10.20 09:46:30.889,9.69594,9.6977,1.00,1.00
2016.10.20 09:46:31.228,9.69606,9.69774,1.00,1.00
2016.10.20 09:46:36.580,9.69612,9.69774,1.00,1.00
2016.10.20 09:46:38.322,9.69612,9.69774,1.00,1.00
2016.10.20 09:46:39.045,9.69599,9.69774,1.00,1.50
2016.10.20 09:46:39.452,9.69599,9.69774,1.00,1.50
2016.10.20 09:46:40.178,9.69594,9.69769,1.00,1.00
2016.10.20 09:46:46.640,9.69591,9.69768,1.00,1.00
2016.10.20 09:46:55.592,9.69602,9.69774,1.00,1.00
2016.10.20 09:47:00.310,9.69602,9.69753,1.00,1.00
2016.10.20 09:47:00.462,9.69602,9.69774,1.00,1.00
2016.10.20 09:47:10.012,9.69592,9.69767,1.00,1.00
2016.10.20 09:47:27.312,9.69592,9.69724,1.00,1.00
2016.10.20 09:47:27.413,9.69579,9.69724,1.00,1.00
2016.10.20 09:47:28.130,9.69547,9.69724,1.00,1.50
2016.10.20 09:47:28.448,9.69547,9.69724,1.00,1.00
2016.10.20 09:47:31.353,9.69547,9.69724,1.00,1.00
2016.10.20 09:47:36.601,9.69547,9.69724,1.00,1.00
2016.10.20 09:47:36.652,9.69595,9.69749,1.00,1.00
2016.10.20 09:47:36.910,9.69595,9.69749,1.00,1.00
2016.10.20 09:47:37.638,9.69589,9.69749,1.00,1.00
2016.10.20 09:47:38.043,9.6959,9.69749,1.00,1.00
2016.10.20 09:47:38.145,9.6959,9.69749,1.00,1.00
2016.10.20 09:47:38.691,9.69589,9.69749,1.00,1.00
2016.10.20 09:47:40.434,9.6959,9.69749,1.00,1.00
2016.10.20 09:47:41.526,9.6959,9.69749,1.00,1.00
2016.10.20 09:47:43.590,9.69596,9.69749,1.00,1.00
2016.10.20 09:47:45.769,9.69615,9.69749,1.00,1.00
2016.10.20 09:47:45.820,9.69647,9.69807,1.00,1.07
2016.10.20 09:47:45.871,9.69647,9.69807,1.00,1.07
2016.10.20 09:47:46.024,9.69647,9.69794,1.00,1.10
2016.10.20 09:47:47.828,9.69647,9.69794,1.00,1.00
2016.10.20 09:47:48.802,9.69647,9.69794,1.00,1.10
2016.10.20 09:47:50.147,9.69647,9.6981,1.00,1.00
2016.10.20 09:47:50.454,9.6966,9.6981,1.00,1.00
2016.10.20 09:47:50.837,9.6966,9.69798,1.00,1.00
2016.10.20 09:47:55.039,9.69658,9.69798,1.00,1.00
2016.10.20 09:48:03.696,9.69628,9.69798,1.00,1.00
2016.10.20 09:48:10.178,9.69632,9.69798,1.00,1.00
2016.10.20 09:48:11.062,9.69633,9.69798,1.00,1.00
2016.10.20 09:48:11.579,9.69633,9.69795,1.00,1.00
2016.10.20 09:48:11.960,9.6963,9.69798,1.00,1.00
2016.10.20 09:48:12.711,9.69618,9.69784,1.00,1.00
2016.10.20 09:48:19.072,9.69618,9.69784,1.00,1.00
2016.10.20 09:48:19.843,9.69618,9.69794,1.00,1.50
2016.10.20 09:48:20.198,9.69618,9.69794,1.00,1.00
2016.10.20 09:48:23.661,9.6962,9.69795,1.00,1.00
2016.10.20 09:48:24.020,9.6962,9.69784,1.00,1.00
2016.10.20 09:48:24.122,9.6962,9.69784,1.00,1.00
2016.10.20 09:48:24.685,9.69605,9.69784,1.00,1.00
2016.10.20 09:48:24.736,9.69605,9.69774,1.00,1.00
2016.10.20 09:48:25.093,9.69603,9.69774,1.00,1.00
2016.10.20 09:48:25.297,9.69603,9.69774,1.00,1.00
2016.10.20 09:48:27.371,9.69603,9.69774,1.00,1.50
2016.10.20 09:48:27.863,9.69592,9.69754,1.00,1.00
2016.10.20 09:48:30.549,9.69592,9.69754,1.00,1.00
2016.10.20 09:48:32.879,9.69603,9.69754,1.00,1.00
2016.10.20 09:48:32.955,9.69603,9.69764,1.00,1.00
2016.10.20 09:48:38.294,9.69603,9.69775,1.00,1.00
2016.10.20 09:48:38.345,9.69603,9.69775,1.00,1.00
2016.10.20 09:48:40.297,9.6961,9.69775,1.00,1.00
2016.10.20 09:48:48.080,9.6961,9.69774,1.00,1.00
2016.10.20 09:49:00.312,9.69572,9.6977,1.00,1.00
2016.10.20 09:49:00.525,9.69572,9.6977,1.00,1.00
2016.10.20 09:49:00.576,9.69572,9.6977,1.00,1.00
2016.10.20 09:49:02.279,9.69572,9.69768,1.00,1.00
2016.10.20 09:49:03.253,9.69572,9.6977,1.00,1.00
2016.10.20 09:49:04.881,9.69572,9.69768,1.00,1.00
2016.10.20 09:49:04.932,9.69572,9.69764,1.00,1.00
2016.10.20 09:49:05.292,9.69561,9.69755,1.00,1.00
2016.10.20 09:49:05.343,9.69557,9.69744,1.00,1.00
2016.10.20 09:49:05.395,9.69557,9.69744,1.00,1.00
2016.10.20 09:49:05.456,9.69546,9.69741,1.00,1.00
2016.10.20 09:49:05.660,9.69544,9.69741,1.00,1.00
2016.10.20 09:49:06.420,9.69528,9.69714,1.00,1.00
2016.10.20 09:49:06.929,9.69529,9.69714,1.00,1.00
2016.10.20 09:49:06.980,9.69529,9.69707,1.00,1.00
2016.10.20 09:49:07.325,9.69526,9.69707,1.00,1.00
2016.10.20 09:49:07.653,9.69517,9.69707,1.00,1.00
2016.10.20 09:49:10.343,9.69516,9.69707,1.00,1.00
2016.10.20 09:49:17.796,9.69516,9.69704,1.00,1.00
2016.10.20 09:49:18.680,9.69516,9.69704,1.00,1.00
2016.10.20 09:49:18.833,9.69516,9.69708,1.00,1.00
2016.10.20 09:49:18.884,9.69536,9.69724,1.00,1.00
2016.10.20 09:49:19.397,9.69547,9.69745,1.00,1.00
2016.10.20 09:49:19.697,9.69547,9.69745,1.00,1.00
2016.10.20 09:49:19.799,9.69547,9.69745,1.50,1.00
2016.10.20 09:49:19.849,9.69559,9.69754,1.00,1.00
2016.10.20 09:49:20.103,9.69559,9.69745,1.00,1.00
2016.10.20 09:49:25.537,9.69556,9.69752,1.00,1.00
2016.10.20 09:49:25.589,9.69556,9.69752,1.00,1.00
2016.10.20 09:49:26.290,9.69556,9.69754,1.50,1.50
2016.10.20 09:49:31.123,9.69556,9.69754,1.00,1.50
2016.10.20 09:49:33.092,9.69556,9.69747,1.00,1.00
2016.10.20 09:49:34.153,9.69556,9.69747,1.50,1.00
2016.10.20 09:49:34.665,9.69556,9.69747,1.00,1.00
2016.10.20 09:49:35.837,9.69556,9.69747,1.00,1.00
2016.10.20 09:49:36.387,9.69556,9.69754,1.00,1.00
2016.10.20 09:49:36.438,9.69556,9.69754,1.00,1.00
2016.10.20 09:49:36.747,9.69556,9.69754,1.00,1.00
