2016.10.03 12:49:34.880,9.58127,9.58311,1.00,1.00
2016.10.03 12:49:34.931,9.58127,9.58311,1.00,1.00
2016.10.03 12:49:35.033,9.58144,9.58311,1.00,1.00
2016.10.03 12:49:35.085,9.58144,9.58327,1.00,1.00
2016.10.03 12:49:35.137,9.58144,9.58332,1.00,1.00
2016.10.03 12:49:35.239,9.58144,9.58332,1.50,1.00
2016.10.03 12:49:35.290,9.58146,9.58332,1.00,1.00
2016.10.03 12:49:35.342,9.58154,9.58332,1.00,1.00
2016.10.03 12:49:35.675,9.58146,9.58332,1.00,1.00
2016.10.03 12:49:35.747,9.58156,9.58344,1.00,1.00
2016.10.03 12:49:35.798,9.58167,9.58349,2.10,1.00
2016.10.03 12:49:35.849,9.58175,9.58354,2.10,1.00
2016.10.03 12:49:35.900,9.58176,9.58354,2.10,1.00
2016.10.03 12:49:35.951,9.58188,9.58354,1.00,1.00
2016.10.03 12:49:36.002,9.58188,9.58367,1.00,1.00
2016.10.03 12:49:36.053,9.58188,9.58381,1.00,1.00
2016.10.03 12:49:36.104,9.58208,9.58381,1.00,1.00
2016.10.03 12:49:36.308,9.58208,9.58407,1.00,1.00
2016.10.03 12:49:36.359,9.58212,9.58407,1.00,1.00
2016.10.03 12:49:36.545,9.58208,9.58407,1.00,1.00
2016.10.03 12:49:36.597,9.58222,9.58407,1.00,1.00
2016.10.03 12:49:36.699,9.58222,9.58407,1.00,1.00
2016.10.03 12:49:36.801,9.58212,9.58407,1.00,1.00
2016.10.03 12:49:36.903,9.58216,9.58407,1.00,1.00
2016.10.03 12:49:37.210,9.58224,9.58407,1.00,1.00
2016.10.03 12:49:37.982,9.58226,9.58407,1.00,1.00
2016.10.03 12:49:38.033,9.58226,9.58407,1.00,1.00
2016.10.03 12:49:38.134,9.58226,9.58407,1.00,1.00
2016.10.03 12:49:38.185,9.58224,9.58407,1.00,1.00
2016.10.03 12:49:38.719,9.58236,9.58417,1.00,1.00
2016.10.03 12:49:38.771,9.58241,9.58417,1.00,1.00
2016.10.03 12:49:38.822,9.58241,9.58427,1.00,1.00
2016.10.03 12:49:38.923,9.58236,9.58427,1.00,1.00
2016.10.03 12:49:38.974,9.5824,9.58427,1.00,1.00
2016.10.03 12:49:39.312,9.5824,9.58419,1.00,1.00
2016.10.03 12:49:39.427,9.58236,9.58404,1.00,1.00
2016.10.03 12:49:39.478,9.58226,9.58404,1.00,1.00
2016.10.03 12:49:39.615,9.58226,9.58383,1.00,1.00
2016.10.03 12:49:39.667,9.58185,9.58381,1.00,1.00
2016.10.03 12:49:39.972,9.58185,9.58376,1.00,1.00
2016.10.03 12:49:40.382,9.58176,9.58375,1.00,1.00
2016.10.03 12:49:42.916,9.58176,9.58375,1.00,1.00
2016.10.03 12:49:43.179,9.58176,9.58368,1.00,1.00
2016.10.03 12:49:43.382,9.58176,9.58375,1.00,1.00
2016.10.03 12:49:44.068,9.58176,9.58375,1.60,1.00
2016.10.03 12:49:44.119,9.58176,9.58375,2.85,1.00
2016.10.03 12:49:44.174,9.58178,9.58375,2.10,1.00
2016.10.03 12:49:44.255,9.58181,9.58375,1.60,1.00
2016.10.03 12:49:44.307,9.58187,9.58375,2.10,1.00
2016.10.03 12:49:44.390,9.58195,9.58392,2.10,1.00
2016.10.03 12:49:44.441,9.58199,9.58392,1.00,1.00
2016.10.03 12:49:44.777,9.58196,9.58392,1.35,1.00
2016.10.03 12:49:44.983,9.58197,9.58392,1.00,1.00
2016.10.03 12:49:45.377,9.58206,9.58392,1.00,1.00
2016.10.03 12:49:46.094,9.58206,9.58394,1.00,1.00
2016.10.03 12:49:46.315,9.58206,9.58394,1.00,1.00
2016.10.03 12:49:46.367,9.58206,9.58394,1.00,1.00
2016.10.03 12:49:46.418,9.58206,9.58384,1.00,1.00
2016.10.03 12:49:46.469,9.58192,9.58384,1.00,1.00
2016.10.03 12:49:46.520,9.58192,9.58384,1.00,1.00
2016.10.03 12:49:46.572,9.58186,9.58384,1.00,1.00
2016.10.03 12:49:46.674,9.58186,9.58377,1.00,1.00
2016.10.03 12:49:47.439,9.58185,9.58371,1.00,1.00
2016.10.03 12:49:48.541,9.58185,9.58369,1.00,1.00
2016.10.03 12:49:48.800,9.58185,9.58369,1.35,1.00
2016.10.03 12:49:48.851,9.58185,9.58369,1.60,1.00
2016.10.03 12:49:48.902,9.58185,9.58369,2.85,1.00
2016.10.03 12:49:48.953,9.58189,9.58378,2.10,1.00
2016.10.03 12:49:49.004,9.58186,9.58378,2.10,1.00
2016.10.03 12:49:49.055,9.58194,9.58382,1.60,1.00
2016.10.03 12:49:49.838,9.58194,9.58382,1.60,1.00
2016.10.03 12:49:49.889,9.58185,9.58382,1.60,1.00
2016.10.03 12:49:49.991,9.58196,9.58382,1.35,1.00
2016.10.03 12:49:50.042,9.58196,9.58382,1.35,1.00
2016.10.03 12:49:50.144,9.58196,9.58382,1.35,1.00
2016.10.03 12:49:50.195,9.58202,9.58382,1.00,1.00
2016.10.03 12:49:50.860,9.58196,9.58382,1.35,1.00
2016.10.03 12:49:51.070,9.58196,9.58382,1.00,1.00
2016.10.03 12:49:51.121,9.58189,9.58382,1.00,1.00
2016.10.03 12:49:51.172,9.58184,9.58382,1.00,1.50
2016.10.03 12:49:51.223,9.58181,9.58377,1.00,1.00
2016.10.03 12:49:51.273,9.58181,9.58374,1.00,1.00
2016.10.03 12:49:51.324,9.58181,9.58371,1.00,1.00
2016.10.03 12:49:51.375,9.58181,9.58371,1.00,1.00
2016.10.03 12:49:51.829,9.58181,9.58371,1.00,1.00
2016.10.03 12:49:52.266,9.58181,9.58371,1.00,1.00
2016.10.03 12:49:52.817,9.58181,9.58371,1.00,1.00
2016.10.03 12:49:52.868,9.58181,9.58371,1.60,1.00
2016.10.03 12:49:52.970,9.58184,9.58382,1.60,1.00
2016.10.03 12:49:53.071,9.58184,9.58382,2.10,1.00
2016.10.03 12:49:53.122,9.58189,9.58387,1.60,1.00
2016.10.03 12:49:53.173,9.58195,9.58387,1.35,1.00
2016.10.03 12:49:53.371,9.58189,9.58387,1.60,1.00
2016.10.03 12:49:54.804,9.58196,9.58387,1.50,1.00
2016.10.03 12:49:54.855,9.58204,9.58387,1.00,1.00
2016.10.03 12:49:54.957,9.58206,9.58394,1.00,1.00
2016.10.03 12:49:55.008,9.58204,9.58394,1.00,1.00
2016.10.03 12:49:55.059,9.58204,9.58394,1.00,1.00
2016.10.03 12:49:55.161,9.58196,9.58394,1.50,1.00
2016.10.03 12:49:55.213,9.58193,9.58377,1.00,1.00
2016.10.03 12:49:55.264,9.58185,9.58377,1.00,1.00
2016.10.03 12:49:55.421,9.58183,9.58369,1.00,1.00
2016.10.03 12:49:55.474,9.58183,9.58377,1.00,1.00
2016.10.03 12:49:55.678,9.58183,9.5837,1.00,1.00
2016.10.03 12:49:55.780,9.58183,9.58377,1.35,1.00
2016.10.03 12:49:55.831,9.58183,9.58377,1.60,1.00
2016.10.03 12:49:55.933,9.58186,9.58381,1.60,1.00
2016.10.03 12:49:55.984,9.58186,9.58381,1.60,1.00
2016.10.03 12:49:56.086,9.58187,9.58381,1.60,1.00
2016.10.03 12:49:56.416,9.58196,9.58381,1.35,1.00
2016.10.03 12:49:56.540,9.58196,9.58381,1.00,1.00
2016.10.03 12:49:57.473,9.58197,9.58395,1.00,1.00
2016.10.03 12:49:57.524,9.58206,9.58389,1.00,1.00
2016.10.03 12:49:57.626,9.58201,9.58389,1.00,1.00
2016.10.03 12:49:58.042,9.58206,9.58389,1.00,1.00
2016.10.03 12:49:58.093,9.58196,9.58389,1.00,1.00
2016.10.03 12:49:58.195,9.58191,9.58388,1.00,1.00
2016.10.03 12:49:58.245,9.5818,9.58377,1.00,1.00
2016.10.03 12:49:58.296,9.58178,9.5837,1.00,1.00
2016.10.03 12:49:58.347,9.58178,9.5837,1.60,1.00
2016.10.03 12:49:58.500,9.58179,9.58377,1.60,1.00
2016.10.03 12:49:58.602,9.58181,9.58377,1.60,1.00
2016.10.03 12:49:59.196,9.58186,9.58377,1.60,1.00
2016.10.03 12:49:59.466,9.58191,9.58389,2.10,1.00
2016.10.03 12:50:00.094,9.58191,9.58389,2.10,1.00
2016.10.03 12:50:00.145,9.58191,9.58389,2.10,1.00
2016.10.03 12:50:00.196,9.58196,9.58389,1.35,1.00
2016.10.03 12:50:00.247,9.58196,9.58389,1.35,1.00
2016.10.03 12:50:00.302,9.58191,9.58389,1.50,1.00
2016.10.03 12:50:00.391,9.582,9.58389,1.00,1.00
2016.10.03 12:50:00.697,9.58184,9.58373,1.00,1.00
2016.10.03 12:50:00.850,9.58184,9.58373,1.00,1.00
2016.10.03 12:50:01.184,9.58184,9.58367,1.00,1.00
2016.10.03 12:50:05.056,9.58184,9.58367,1.00,1.00
2016.10.03 12:50:05.107,9.58184,9.58367,1.60,1.00
2016.10.03 12:50:05.209,9.58184,9.58367,1.60,1.00
2016.10.03 12:50:05.260,9.58188,9.58386,1.60,1.00
2016.10.03 12:50:05.362,9.58195,9.58386,1.60,1.00
2016.10.03 12:50:05.413,9.58198,9.58386,1.00,1.00
2016.10.03 12:50:05.565,9.58198,9.58398,1.50,1.00
2016.10.03 12:50:05.616,9.58216,9.58398,1.00,1.00
2016.10.03 12:50:05.918,9.58216,9.58398,1.00,1.00
2016.10.03 12:50:06.275,9.58216,9.58407,1.00,1.00
2016.10.03 12:50:06.855,9.58215,9.58407,1.00,1.00
2016.10.03 12:50:07.071,9.58215,9.58412,1.00,1.00
2016.10.03 12:50:07.122,9.58211,9.58412,1.00,1.00
2016.10.03 12:50:07.224,9.58199,9.58397,1.00,1.00
2016.10.03 12:50:07.325,9.58199,9.58386,1.00,1.00
2016.10.03 12:50:07.377,9.58178,9.58372,1.60,1.00
2016.10.03 12:50:07.428,9.58182,9.5837,1.60,1.00
2016.10.03 12:50:07.479,9.58182,9.58372,1.60,1.00
2016.10.03 12:50:07.530,9.58182,9.58372,1.60,1.00
2016.10.03 12:50:07.632,9.58185,9.58372,1.60,1.00
2016.10.03 12:50:07.683,9.58199,9.58372,1.00,1.00
2016.10.03 12:50:07.733,9.58206,9.58393,1.00,1.00
2016.10.03 12:50:07.784,9.58206,9.58402,1.00,1.00
2016.10.03 12:50:07.906,9.58213,9.58402,1.00,1.00
2016.10.03 12:50:07.957,9.58213,9.58402,1.00,1.00
2016.10.03 12:50:08.008,9.58204,9.58402,1.00,1.00
2016.10.03 12:50:08.530,9.58204,9.58372,1.00,1.60
2016.10.03 12:50:08.581,9.58202,9.58354,1.00,3.60
2016.10.03 12:50:08.633,9.58202,9.5828,1.00,1.00
2016.10.03 12:50:08.684,9.58074,9.58277,1.87,1.00
2016.10.03 12:50:08.735,9.58087,9.58197,1.00,1.00
2016.10.03 12:50:08.786,9.58107,9.58197,1.00,1.00
2016.10.03 12:50:08.837,9.58107,9.58197,1.00,1.00
2016.10.03 12:50:08.888,9.58069,9.58197,1.00,1.00
2016.10.03 12:50:09.000,9.58049,9.58197,1.00,1.00
2016.10.03 12:50:09.051,9.5802,9.58197,1.60,1.00
2016.10.03 12:50:09.102,9.5804,9.58197,1.00,1.00
2016.10.03 12:50:09.205,9.58048,9.58197,1.00,1.00
2016.10.03 12:50:09.365,9.58048,9.58225,1.00,1.37
2016.10.03 12:50:09.490,9.58048,9.58219,1.00,1.37
2016.10.03 12:50:09.541,9.58048,9.58189,1.00,1.00
2016.10.03 12:50:09.593,9.58039,9.58189,1.00,1.00
2016.10.03 12:50:09.804,9.58039,9.58204,1.00,1.00
2016.10.03 12:50:09.856,9.58031,9.58204,1.00,1.00
2016.10.03 12:50:10.009,9.58023,9.58204,1.00,1.00
2016.10.03 12:50:10.212,9.58019,9.58204,1.00,1.00
2016.10.03 12:50:10.525,9.58016,9.58204,1.35,1.00
2016.10.03 12:50:10.627,9.58016,9.58204,1.00,1.00
2016.10.03 12:50:13.822,9.58016,9.58204,1.35,1.00
2016.10.03 12:50:16.208,9.58016,9.58211,1.35,1.00
2016.10.03 12:50:19.902,9.58024,9.58219,1.00,1.00
2016.10.03 12:50:19.954,9.58038,9.58219,1.00,1.00
2016.10.03 12:50:20.056,9.58038,9.58222,1.00,1.00
2016.10.03 12:50:20.464,9.58038,9.58233,1.00,1.00
2016.10.03 12:50:21.406,9.58038,9.58229,1.00,1.00
2016.10.03 12:50:21.747,9.58038,9.58217,1.00,1.00
2016.10.03 12:50:22.381,9.58038,9.58228,1.00,1.00
2016.10.03 12:50:22.786,9.58038,9.58228,1.60,1.00
2016.10.03 12:50:22.838,9.58047,9.58228,2.10,1.00
2016.10.03 12:50:23.001,9.58075,9.58242,2.10,1.00
2016.10.03 12:50:23.056,9.58076,9.58242,2.10,1.00
2016.10.03 12:50:23.209,9.58076,9.58264,2.85,1.00
2016.10.03 12:50:23.260,9.58089,9.58264,1.00,1.00
2016.10.03 12:50:23.311,9.58089,9.58264,1.00,1.00
2016.10.03 12:50:23.412,9.5809,9.58288,1.00,1.00
2016.10.03 12:50:23.565,9.58097,9.58288,1.00,1.00
2016.10.03 12:50:23.616,9.58097,9.58288,1.00,1.00
2016.10.03 12:50:23.718,9.58097,9.58288,1.00,1.00
2016.10.03 12:50:23.870,9.58109,9.58302,1.00,1.00
2016.10.03 12:50:23.921,9.58121,9.58302,1.00,1.00
2016.10.03 12:50:24.051,9.58129,9.58302,1.00,1.00
2016.10.03 12:50:24.102,9.58129,9.58318,1.00,1.00
2016.10.03 12:50:24.154,9.58137,9.58318,1.00,1.00
2016.10.03 12:50:24.205,9.58137,9.58318,1.00,1.00
2016.10.03 12:50:24.416,9.58137,9.58332,1.00,1.00
2016.10.03 12:50:25.094,9.58137,9.58308,1.00,1.00
2016.10.03 12:50:25.146,9.58124,9.58308,1.00,1.00
2016.10.03 12:50:25.197,9.58124,9.58284,1.00,1.00
2016.10.03 12:50:25.249,9.5811,9.58284,1.00,1.00
2016.10.03 12:50:25.299,9.5811,9.58261,1.00,1.00
2016.10.03 12:50:25.350,9.58081,9.58261,1.00,1.00
2016.10.03 12:50:25.604,9.58071,9.58261,1.00,1.00
2016.10.03 12:50:26.433,9.58071,9.58261,1.00,1.00
2016.10.03 12:50:26.886,9.58081,9.58266,1.00,1.50
2016.10.03 12:50:26.937,9.58081,9.58266,1.00,1.50
2016.10.03 12:50:27.140,9.58081,9.58266,1.00,1.50
2016.10.03 12:50:27.597,9.58081,9.58266,1.00,1.50
2016.10.03 12:50:27.823,9.58081,9.58266,1.00,1.50
2016.10.03 12:50:30.013,9.58081,9.58266,1.00,1.00
2016.10.03 12:50:41.322,9.58081,9.58265,1.00,1.00
2016.10.03 12:50:41.474,9.58081,9.58265,1.00,1.00
2016.10.03 12:50:43.370,9.58081,9.58256,1.00,1.00
2016.10.03 12:50:43.421,9.58078,9.58256,1.50,1.00
2016.10.03 12:50:43.574,9.58078,9.58256,1.00,1.00
2016.10.03 12:50:46.153,9.58076,9.58256,1.00,1.00
2016.10.03 12:50:49.070,9.58071,9.58256,1.00,1.00
2016.10.03 12:50:50.089,9.58073,9.58256,1.00,1.00
2016.10.03 12:50:52.769,9.58082,9.58273,2.10,1.00
2016.10.03 12:50:52.820,9.58082,9.58276,2.10,1.00
2016.10.03 12:50:52.922,9.58096,9.58276,2.10,1.00
2016.10.03 12:50:53.059,9.5811,9.58299,1.00,1.00
2016.10.03 12:50:53.110,9.5811,9.58299,1.00,1.00
2016.10.03 12:50:53.161,9.58115,9.58318,1.00,1.00
2016.10.03 12:50:53.263,9.58135,9.58314,1.00,1.00
2016.10.03 12:50:53.365,9.58156,9.58346,1.00,1.00
2016.10.03 12:50:53.518,9.58166,9.58346,1.00,1.00
2016.10.03 12:50:53.569,9.58172,9.58371,1.00,1.00
2016.10.03 12:50:53.671,9.58185,9.58371,1.00,1.00
2016.10.03 12:50:54.009,9.58192,9.58371,1.00,1.00
2016.10.03 12:50:54.161,9.58202,9.58392,1.00,1.00
2016.10.03 12:50:54.213,9.58213,9.58392,1.00,1.00
2016.10.03 12:50:54.365,9.58213,9.58402,1.00,1.00
2016.10.03 12:50:54.492,9.58213,9.58402,1.00,1.00
2016.10.03 12:50:54.543,9.58222,9.58402,1.50,1.00
2016.10.03 12:50:54.644,9.58231,9.58402,1.00,1.00
2016.10.03 12:50:54.695,9.58231,9.58414,1.00,1.00
2016.10.03 12:50:54.746,9.58239,9.58414,1.00,1.00
2016.10.03 12:50:54.888,9.58239,9.58426,1.00,1.00
2016.10.03 12:50:54.939,9.58239,9.58426,1.00,1.00
2016.10.03 12:50:55.220,9.58231,9.58426,1.50,1.00
2016.10.03 12:50:56.236,9.58231,9.58426,1.00,1.00
2016.10.03 12:50:56.338,9.58239,9.58426,1.00,1.00
2016.10.03 12:50:56.542,9.58239,9.58426,1.00,1.00
2016.10.03 12:50:56.683,9.58239,9.58436,1.00,1.00
2016.10.03 12:50:57.262,9.58246,9.58436,1.00,1.00
2016.10.03 12:50:57.760,9.58238,9.58431,1.00,1.00
2016.10.03 12:50:57.812,9.58223,9.58409,1.00,1.00
2016.10.03 12:50:57.863,9.58223,9.58408,1.00,1.00
2016.10.03 12:50:57.915,9.58202,9.58398,1.00,1.00
2016.10.03 12:50:58.069,9.58183,9.5837,1.00,1.00
2016.10.03 12:50:58.120,9.58183,9.5837,1.00,1.00
2016.10.03 12:50:58.273,9.58183,9.58377,1.00,1.00
2016.10.03 12:50:58.324,9.58181,9.58373,1.00,1.00
2016.10.03 12:50:58.426,9.5816,9.58343,1.00,1.00
2016.10.03 12:50:58.671,9.58139,9.58337,1.00,1.00
2016.10.03 12:50:58.775,9.58139,9.58322,1.00,1.00
2016.10.03 12:50:58.825,9.58139,9.58322,1.00,1.00
2016.10.03 12:50:59.469,9.58126,9.58322,1.00,1.00
2016.10.03 12:50:59.617,9.58126,9.5832,1.00,1.00
2016.10.03 12:51:09.449,9.58126,9.58321,1.00,1.00
2016.10.03 12:51:09.956,9.58126,9.58321,1.00,1.50
2016.10.03 12:51:10.058,9.58126,9.58321,1.00,1.00
2016.10.03 12:51:11.753,9.58126,9.5832,1.00,1.00
2016.10.03 12:51:12.406,9.58126,9.58321,1.00,1.00
2016.10.03 12:51:13.162,9.58126,9.5832,1.00,1.00
2016.10.03 12:51:13.823,9.58126,9.58321,1.00,1.00
2016.10.03 12:51:14.163,9.58126,9.58319,1.00,1.00
2016.10.03 12:51:14.466,9.58126,9.58321,1.00,1.00
2016.10.03 12:51:15.018,9.58126,9.5832,1.00,1.00
2016.10.03 12:51:15.272,9.58126,9.58321,1.00,1.50
2016.10.03 12:51:15.515,9.58126,9.58321,1.00,1.00
2016.10.03 12:51:16.268,9.58126,9.5832,1.00,1.00
2016.10.03 12:51:16.901,9.58126,9.58321,1.00,1.00
2016.10.03 12:51:17.175,9.58126,9.58319,1.00,1.00
2016.10.03 12:51:17.476,9.58126,9.58321,1.00,1.00
2016.10.03 12:51:21.187,9.58126,9.58319,1.00,1.00
2016.10.03 12:51:21.289,9.58126,9.58321,1.00,1.00
2016.10.03 12:51:21.391,9.58126,9.58318,1.00,1.00
2016.10.03 12:51:21.595,9.58126,9.58321,1.00,1.00
2016.10.03 12:51:22.396,9.58135,9.58321,1.00,1.00
2016.10.03 12:51:22.447,9.58136,9.58334,1.00,1.00
2016.10.03 12:51:22.498,9.58154,9.58334,1.00,1.00
2016.10.03 12:51:22.549,9.58158,9.58356,1.00,1.00
2016.10.03 12:51:22.600,9.58164,9.58356,1.00,1.00
2016.10.03 12:51:22.651,9.58174,9.58356,1.00,1.00
2016.10.03 12:51:22.753,9.58183,9.58379,1.00,1.00
2016.10.03 12:51:22.894,9.58195,9.58379,1.00,1.00
2016.10.03 12:51:23.046,9.5825,9.58394,1.00,1.00
2016.10.03 12:51:23.097,9.58266,9.58414,1.00,1.00
2016.10.03 12:51:23.148,9.58266,9.58431,1.00,1.00
2016.10.03 12:51:23.199,9.58266,9.58447,1.00,1.00
2016.10.03 12:51:23.251,9.58266,9.58447,1.00,1.00
2016.10.03 12:51:23.302,9.58256,9.58448,1.00,1.00
2016.10.03 12:51:23.976,9.58256,9.58439,1.00,1.00
2016.10.03 12:51:24.300,9.58258,9.58439,1.00,1.00
2016.10.03 12:51:25.069,9.58258,9.58439,1.00,1.00
2016.10.03 12:51:25.120,9.5825,9.58439,1.00,1.00
2016.10.03 12:51:26.214,9.5825,9.58439,1.00,1.00
2016.10.03 12:51:26.316,9.58258,9.58439,1.00,1.00
2016.10.03 12:51:27.095,9.58251,9.58439,1.00,1.00
2016.10.03 12:51:27.308,9.58259,9.58439,1.00,1.00
2016.10.03 12:51:28.087,9.58259,9.58439,1.00,1.00
2016.10.03 12:51:28.189,9.58259,9.58439,1.00,1.00
2016.10.03 12:51:28.291,9.58259,9.58439,1.00,1.00
2016.10.03 12:51:28.393,9.58273,9.58456,1.00,1.00
2016.10.03 12:51:28.444,9.58273,9.5846,1.00,1.00
2016.10.03 12:51:28.698,9.58277,9.5846,1.00,1.00
2016.10.03 12:51:29.065,9.58273,9.5846,1.00,1.00
2016.10.03 12:51:29.116,9.58265,9.5846,1.00,1.00
2016.10.03 12:51:29.671,9.58265,9.58449,1.00,1.00
2016.10.03 12:51:29.722,9.58265,9.58449,1.00,1.00
2016.10.03 12:51:30.210,9.58265,9.58449,1.00,1.00
2016.10.03 12:51:31.265,9.58265,9.58449,1.00,1.00
2016.10.03 12:51:31.725,9.58265,9.58449,1.00,1.00
2016.10.03 12:51:31.826,9.58264,9.58449,1.00,1.00
2016.10.03 12:51:31.877,9.58264,9.58437,1.00,1.00
2016.10.03 12:51:31.928,9.58255,9.58437,1.00,1.50
2016.10.03 12:51:32.030,9.58247,9.58437,1.00,1.50
2016.10.03 12:51:32.132,9.58239,9.58437,1.50,1.50
2016.10.03 12:51:32.320,9.58247,9.58437,1.00,1.50
2016.10.03 12:51:34.082,9.58247,9.58435,1.00,1.00
2016.10.03 12:51:34.133,9.58229,9.58397,1.00,1.00
2016.10.03 12:51:34.235,9.582,9.58387,1.00,1.00
2016.10.03 12:51:34.286,9.5819,9.58387,1.00,1.00
2016.10.03 12:51:34.337,9.58181,9.58387,1.00,1.00
2016.10.03 12:51:34.439,9.58177,9.58382,1.00,1.00
2016.10.03 12:51:34.541,9.58172,9.58382,1.00,1.00
2016.10.03 12:51:34.819,9.58172,9.58382,1.00,1.00
2016.10.03 12:51:34.871,9.58172,9.58373,1.00,1.00
2016.10.03 12:51:35.188,9.58172,9.5836,1.00,1.00
2016.10.03 12:51:35.239,9.58165,9.5836,1.00,1.00
2016.10.03 12:51:36.243,9.58162,9.5836,1.00,1.00
2016.10.03 12:51:36.503,9.58164,9.58362,1.00,1.50
2016.10.03 12:51:37.924,9.58165,9.58362,1.00,1.50
2016.10.03 12:51:38.119,9.58165,9.58362,1.00,1.50
2016.10.03 12:51:46.293,9.58168,9.58362,1.00,1.00
2016.10.03 12:51:58.861,9.58168,9.58345,1.00,1.00
2016.10.03 12:51:58.962,9.58157,9.58344,1.00,1.00
2016.10.03 12:51:59.013,9.58157,9.58344,1.00,1.00
2016.10.03 12:51:59.471,9.58157,9.58333,1.00,1.00
2016.10.03 12:51:59.861,9.58157,9.58344,1.00,1.00
2016.10.03 12:52:01.333,9.58157,9.58338,1.00,1.00
2016.10.03 12:52:06.571,9.58157,9.58336,1.00,1.00
2016.10.03 12:52:10.110,9.5816,9.58336,1.00,1.00
2016.10.03 12:52:11.021,9.58152,9.58336,1.00,1.00
2016.10.03 12:52:11.187,9.58163,9.58336,1.00,1.00
2016.10.03 12:52:11.613,9.58152,9.58336,1.00,1.00
2016.10.03 12:52:11.974,9.58152,9.58336,1.00,1.00
2016.10.03 12:52:12.308,9.58163,9.58336,1.00,1.00
2016.10.03 12:52:12.510,9.58153,9.58336,1.00,1.00
2016.10.03 12:52:19.990,9.58154,9.58336,1.00,1.00
2016.10.03 12:52:20.296,9.58147,9.58329,1.00,1.00
2016.10.03 12:52:20.829,9.58147,9.58328,1.00,1.00
2016.10.03 12:52:21.032,9.58147,9.58328,1.00,1.00
2016.10.03 12:52:21.420,9.58158,9.58328,1.00,1.00
2016.10.03 12:52:21.824,9.5815,9.58328,1.00,1.00
2016.10.03 12:52:21.926,9.58158,9.58335,1.00,1.00
2016.10.03 12:52:26.205,9.58158,9.58335,1.00,1.00
2016.10.03 12:52:28.830,9.58158,9.58335,1.00,1.00
2016.10.03 12:52:30.155,9.5816,9.58335,1.00,1.00
2016.10.03 12:52:31.397,9.5816,9.58339,1.00,1.00
2016.10.03 12:52:46.267,9.5816,9.58328,1.00,1.00
2016.10.03 12:52:54.499,9.58151,9.58328,1.00,1.00
2016.10.03 12:52:57.210,9.5816,9.58328,1.00,1.00
2016.10.03 12:52:58.401,9.58153,9.58328,1.00,1.00
2016.10.03 12:53:01.621,9.58162,9.58328,1.00,1.00
2016.10.03 12:53:01.830,9.58153,9.58328,1.00,1.00
2016.10.03 12:53:02.215,9.58162,9.58328,1.00,1.00
2016.10.03 12:53:03.117,9.58153,9.58328,1.00,1.00
2016.10.03 12:53:07.525,9.58153,9.58328,1.00,1.00
2016.10.03 12:53:07.576,9.58144,9.58328,1.00,1.00
2016.10.03 12:53:20.683,9.58135,9.58328,1.00,1.00
2016.10.03 12:53:20.969,9.58146,9.58328,1.00,1.00
2016.10.03 12:53:21.173,9.58136,9.58328,1.00,1.00
2016.10.03 12:53:21.398,9.58145,9.58328,1.00,1.00
2016.10.03 12:53:21.500,9.58178,9.58355,1.00,1.00
2016.10.03 12:53:21.551,9.58196,9.58355,3.44,1.00
2016.10.03 12:53:21.603,9.58206,9.58388,1.34,1.00
2016.10.03 12:53:21.654,9.58251,9.58388,1.37,1.00
2016.10.03 12:53:21.705,9.58251,9.58434,1.37,1.00
2016.10.03 12:53:21.777,9.5826,9.58457,1.00,1.00
2016.10.03 12:53:21.880,9.58275,9.58444,1.00,1.00
2016.10.03 12:53:21.931,9.58275,9.58457,1.00,1.00
2016.10.03 12:53:21.982,9.58263,9.58457,1.50,1.00
2016.10.03 12:53:22.033,9.58264,9.58457,1.00,1.00
2016.10.03 12:53:22.220,9.58293,9.58457,1.00,1.00
2016.10.03 12:53:22.372,9.58293,9.58457,1.00,1.00
2016.10.03 12:53:22.474,9.58293,9.58483,1.00,1.00
2016.10.03 12:53:22.677,9.58304,9.58491,1.00,1.00
2016.10.03 12:53:23.554,9.58301,9.58484,1.00,1.00
2016.10.03 12:53:23.605,9.58301,9.5847,1.00,1.00
2016.10.03 12:53:23.707,9.5829,9.58453,1.00,1.00
2016.10.03 12:53:23.837,9.5827,9.5844,1.00,1.00
2016.10.03 12:53:23.891,9.58267,9.5844,1.00,1.50
2016.10.03 12:53:23.942,9.58256,9.58439,2.10,1.00
2016.10.03 12:53:23.993,9.58251,9.58429,2.10,1.00
2016.10.03 12:53:24.044,9.58236,9.58415,1.60,1.00
2016.10.03 12:53:24.095,9.58231,9.58415,1.60,1.00
2016.10.03 12:53:24.197,9.58234,9.58407,1.00,1.00
2016.10.03 12:53:24.397,9.58223,9.58376,2.10,1.00
2016.10.03 12:53:24.448,9.5822,9.58376,2.10,1.00
2016.10.03 12:53:24.499,9.58222,9.58376,2.10,1.00
2016.10.03 12:53:24.804,9.58219,9.58376,1.60,1.00
2016.10.03 12:53:25.162,9.58207,9.58375,2.10,1.00
2016.10.03 12:53:25.213,9.58205,9.58375,1.60,1.00
2016.10.03 12:53:25.315,9.58204,9.58375,2.85,1.00
2016.10.03 12:53:25.418,9.58204,9.58374,1.60,1.00
2016.10.03 12:53:25.732,9.58204,9.58362,1.60,1.00
2016.10.03 12:53:25.931,9.58204,9.58362,1.00,1.00
2016.10.03 12:53:26.622,9.58185,9.58362,2.10,1.00
2016.10.03 12:53:26.673,9.58184,9.58362,1.00,1.00
