2016.10.27 14:50:17.105,9.86247,9.86441,1.37,1.00
2016.10.27 14:50:17.411,9.86275,9.86462,1.37,1.00
2016.10.27 14:50:18.204,9.86275,9.86461,1.37,1.00
2016.10.27 14:50:19.309,9.86275,9.86462,1.37,1.00
2016.10.27 14:50:19.360,9.86275,9.86462,1.00,1.00
2016.10.27 14:50:19.792,9.86275,9.86471,1.00,1.00
2016.10.27 14:50:21.590,9.86275,9.86459,1.00,1.00
2016.10.27 14:50:22.779,9.86278,9.86476,1.00,1.00
2016.10.27 14:50:23.184,9.86275,9.86457,1.00,1.00
2016.10.27 14:50:23.429,9.86267,9.86457,1.37,1.00
2016.10.27 14:50:25.420,9.86267,9.86457,1.37,1.00
2016.10.27 14:50:25.471,9.86281,9.86475,1.00,1.00
2016.10.27 14:50:25.523,9.86281,9.86479,1.00,1.00
2016.10.27 14:50:25.624,9.86281,9.86475,1.00,1.00
2016.10.27 14:50:26.671,9.86267,9.86459,1.37,1.00
2016.10.27 14:50:26.925,9.86273,9.86471,1.00,1.00
2016.10.27 14:50:27.228,9.86267,9.86455,1.37,1.00
2016.10.27 14:50:27.330,9.8627,9.86468,1.37,1.00
2016.10.27 14:50:27.922,9.86284,9.86475,1.00,1.00
2016.10.27 14:50:28.409,9.86287,9.86475,1.00,1.00
2016.10.27 14:50:29.583,9.86271,9.86469,1.37,1.00
2016.10.27 14:50:30.863,9.86276,9.86469,1.00,1.00
2016.10.27 14:50:31.708,9.86282,9.8648,1.00,1.00
2016.10.27 14:50:31.759,9.86282,9.86476,1.00,1.00
2016.10.27 14:50:33.829,9.86271,9.86469,1.37,1.00
2016.10.27 14:50:34.331,9.86281,9.86476,1.00,1.00
2016.10.27 14:50:37.011,9.86268,9.86465,1.37,1.00
2016.10.27 14:50:40.214,9.8628,9.86479,1.00,1.00
2016.10.27 14:50:41.826,9.8628,9.86468,1.00,1.00
2016.10.27 14:50:41.878,9.86273,9.86468,1.12,1.00
2016.10.27 14:50:41.929,9.86273,9.86466,1.12,1.00
2016.10.27 14:50:42.335,9.86294,9.86482,1.00,1.00
2016.10.27 14:50:43.115,9.86286,9.86482,1.00,1.00
2016.10.27 14:50:43.167,9.86286,9.86484,1.00,1.00
2016.10.27 14:50:44.479,9.86275,9.86469,1.00,1.00
2016.10.27 14:50:44.803,9.86299,9.8649,1.00,1.00
2016.10.27 14:50:45.108,9.86294,9.86481,1.00,1.00
2016.10.27 14:50:45.556,9.86289,9.86481,1.00,1.00
2016.10.27 14:50:45.881,9.86291,9.86481,1.00,1.00
2016.10.27 14:50:47.431,9.86286,9.86481,1.00,1.00
2016.10.27 14:50:49.432,9.86287,9.86481,1.00,1.00
2016.10.27 14:50:50.363,9.86287,9.86491,1.60,1.00
2016.10.27 14:50:50.414,9.86287,9.86491,1.60,1.00
2016.10.27 14:50:50.718,9.86323,9.86519,1.00,1.12
2016.10.27 14:50:50.820,9.86299,9.86502,1.50,1.00
2016.10.27 14:50:51.602,9.86299,9.86493,1.00,1.00
2016.10.27 14:50:53.228,9.86283,9.86493,1.50,1.00
2016.10.27 14:50:53.279,9.86283,9.86484,1.00,1.00
2016.10.27 14:50:53.584,9.86276,9.86464,1.00,1.00
2016.10.27 14:50:53.840,9.86286,9.86484,1.00,1.00
2016.10.27 14:50:54.875,9.86279,9.86484,1.00,1.00
2016.10.27 14:50:55.854,9.86291,9.86476,1.00,1.00
2016.10.27 14:50:56.311,9.86291,9.86487,1.00,1.00
2016.10.27 14:50:56.718,9.86291,9.86479,1.00,1.00
2016.10.27 14:50:56.978,9.86291,9.86486,1.00,1.00
2016.10.27 14:50:57.384,9.86289,9.86486,1.00,1.00
2016.10.27 14:50:58.095,9.86289,9.86478,1.00,1.00
2016.10.27 14:50:58.611,9.86289,9.86485,1.00,1.00
2016.10.27 14:50:59.471,9.86277,9.86469,1.00,1.00
2016.10.27 14:51:00.019,9.86271,9.86469,1.00,1.00
2016.10.27 14:51:00.070,9.86279,9.86474,1.00,1.00
2016.10.27 14:51:00.172,9.86266,9.86464,1.00,1.00
2016.10.27 14:51:01.619,9.86259,9.86457,1.00,1.00
2016.10.27 14:51:03.281,9.8629,9.86466,1.00,1.00
2016.10.27 14:51:03.655,9.8629,9.86474,1.00,1.00
2016.10.27 14:51:04.480,9.86291,9.86474,1.00,1.00
2016.10.27 14:51:12.252,9.86292,9.86474,1.00,1.00
2016.10.27 14:51:14.608,9.86279,9.86474,1.97,1.00
2016.10.27 14:51:17.661,9.86279,9.86482,1.97,1.00
2016.10.27 14:51:17.864,9.86279,9.86473,1.97,1.00
2016.10.27 14:51:18.582,9.86279,9.86482,1.97,1.00
2016.10.27 14:51:18.870,9.86279,9.86473,1.97,1.00
2016.10.27 14:51:19.084,9.86279,9.86482,1.97,1.00
2016.10.27 14:51:19.135,9.86279,9.86482,1.97,1.00
2016.10.27 14:51:19.236,9.86279,9.86482,1.97,1.00
2016.10.27 14:51:19.287,9.86279,9.86473,1.97,1.00
2016.10.27 14:51:19.769,9.86279,9.86482,1.60,1.00
2016.10.27 14:51:19.971,9.86295,9.86482,1.00,1.00
2016.10.27 14:51:20.472,9.86295,9.86473,1.00,1.00
2016.10.27 14:51:20.925,9.86295,9.86482,1.00,1.00
2016.10.27 14:51:20.976,9.86295,9.86473,1.00,1.00
2016.10.27 14:51:21.077,9.86295,9.86482,1.00,1.00
2016.10.27 14:51:25.129,9.86295,9.86474,1.00,1.00
2016.10.27 14:51:25.288,9.86295,9.86478,1.00,1.00
2016.10.27 14:51:27.331,9.86287,9.86478,1.00,1.00
2016.10.27 14:51:30.310,9.86279,9.86487,1.60,1.00
2016.10.27 14:51:30.361,9.86279,9.86487,1.60,1.00
2016.10.27 14:51:30.901,9.86277,9.86485,1.60,1.00
2016.10.27 14:51:30.952,9.86276,9.86484,1.60,1.00
2016.10.27 14:51:31.331,9.86287,9.86484,1.00,1.00
2016.10.27 14:51:32.335,9.86286,9.86484,1.00,1.50
2016.10.27 14:51:32.639,9.86286,9.86474,1.00,1.00
2016.10.27 14:51:32.690,9.86286,9.86483,1.00,1.37
2016.10.27 14:51:33.489,9.86261,9.86464,1.60,1.00
2016.10.27 14:51:35.064,9.86261,9.86464,1.60,1.00
2016.10.27 14:51:35.165,9.86261,9.86464,1.60,1.00
2016.10.27 14:51:35.968,9.86261,9.86464,1.60,1.00
2016.10.27 14:51:36.121,9.86261,9.86464,1.60,1.00
2016.10.27 14:51:36.222,9.86261,9.86464,1.60,1.00
2016.10.27 14:51:36.273,9.86261,9.86464,1.60,1.00
2016.10.27 14:51:37.332,9.86261,9.86464,1.60,1.00
2016.10.27 14:51:37.434,9.86264,9.86472,1.60,1.00
2016.10.27 14:51:37.586,9.86264,9.86472,1.60,1.00
2016.10.27 14:51:37.637,9.86261,9.86464,1.60,1.00
2016.10.27 14:51:38.184,9.86261,9.86464,1.60,1.00
2016.10.27 14:51:38.993,9.86261,9.86464,1.60,1.00
2016.10.27 14:51:39.603,9.86261,9.86447,1.60,1.00
2016.10.27 14:51:39.908,9.8624,9.86409,1.30,1.00
2016.10.27 14:51:40.009,9.86235,9.86423,1.97,1.00
2016.10.27 14:51:40.162,9.86235,9.86423,1.97,1.00
2016.10.27 14:51:40.768,9.86246,9.86423,1.35,1.00
2016.10.27 14:51:40.870,9.86246,9.8643,1.60,1.00
2016.10.27 14:51:42.346,9.86246,9.86436,1.60,1.00
2016.10.27 14:51:44.133,9.86246,9.86436,1.60,1.00
2016.10.27 14:51:44.236,9.86246,9.86443,1.60,1.00
2016.10.27 14:51:44.649,9.86246,9.86451,1.60,1.00
2016.10.27 14:51:45.443,9.86246,9.86447,1.60,1.00
2016.10.27 14:51:45.606,9.86246,9.86447,1.00,1.00
2016.10.27 14:51:45.708,9.86246,9.86447,1.60,1.00
2016.10.27 14:51:46.012,9.86261,9.86454,1.00,1.00
2016.10.27 14:51:46.494,9.86261,9.86448,1.00,1.00
2016.10.27 14:51:46.620,9.86261,9.86456,1.00,1.00
2016.10.27 14:51:46.924,9.86261,9.86448,1.00,1.00
2016.10.27 14:51:47.223,9.86261,9.86457,1.00,1.00
2016.10.27 14:51:47.796,9.86261,9.86449,1.00,1.00
2016.10.27 14:51:49.440,9.86248,9.86449,1.60,1.00
2016.10.27 14:51:50.981,9.86248,9.86449,1.60,1.00
2016.10.27 14:51:51.082,9.8625,9.86458,1.60,1.00
2016.10.27 14:51:51.184,9.86248,9.86448,1.60,1.00
2016.10.27 14:51:53.737,9.86246,9.86448,1.60,1.00
2016.10.27 14:51:53.859,9.86246,9.86448,1.60,1.00
2016.10.27 14:51:56.614,9.86246,9.86448,1.60,1.00
2016.10.27 14:51:57.112,9.86248,9.86456,1.60,1.00
2016.10.27 14:51:57.614,9.86248,9.86456,1.60,1.00
2016.10.27 14:51:58.607,9.86248,9.86456,1.60,1.00
2016.10.27 14:51:59.089,9.86247,9.86448,1.60,1.00
2016.10.27 14:51:59.806,9.8625,9.86458,1.60,1.00
2016.10.27 14:52:00.310,9.8625,9.86458,1.60,1.00
2016.10.27 14:52:01.518,9.86247,9.86448,1.60,1.00
2016.10.27 14:52:02.132,9.86247,9.86448,1.60,1.00
2016.10.27 14:52:02.717,9.86249,9.86457,1.60,1.00
2016.10.27 14:52:04.969,9.86249,9.86457,1.00,1.00
2016.10.27 14:52:05.922,9.86246,9.86453,2.10,1.00
2016.10.27 14:52:07.707,9.86246,9.86453,2.10,1.00
2016.10.27 14:52:11.972,9.86246,9.86453,2.10,1.00
2016.10.27 14:52:12.023,9.86254,9.86461,1.00,1.00
2016.10.27 14:52:12.227,9.86252,9.86461,1.00,1.00
2016.10.27 14:52:12.328,9.86252,9.86449,1.00,1.00
2016.10.27 14:52:12.678,9.86266,9.86444,1.00,1.00
2016.10.27 14:52:12.932,9.86266,9.86454,1.00,1.00
2016.10.27 14:52:13.035,9.86266,9.86447,1.00,1.00
2016.10.27 14:52:13.137,9.86266,9.86456,1.00,1.00
2016.10.27 14:52:13.239,9.86266,9.86446,1.00,1.00
2016.10.27 14:52:13.341,9.86248,9.86446,1.00,1.50
2016.10.27 14:52:34.582,9.86261,9.86436,1.00,1.00
2016.10.27 14:52:35.019,9.86261,9.86457,1.00,1.00
2016.10.27 14:52:35.539,9.86249,9.86444,1.35,1.00
2016.10.27 14:52:37.638,9.86253,9.86457,1.00,1.00
2016.10.27 14:52:40.286,9.86253,9.86446,1.00,1.00
2016.10.27 14:52:40.541,9.86253,9.86457,1.60,1.00
2016.10.27 14:52:40.592,9.86253,9.86451,1.60,1.00
2016.10.27 14:52:40.947,9.86253,9.86448,1.60,1.00
2016.10.27 14:52:41.049,9.86253,9.86451,1.60,1.00
2016.10.27 14:52:41.692,9.86253,9.86451,1.60,1.00
2016.10.27 14:52:41.896,9.86255,9.86457,1.60,1.00
2016.10.27 14:52:42.349,9.86259,9.86457,1.35,1.50
2016.10.27 14:52:43.034,9.86259,9.86449,1.00,1.00
2016.10.27 14:52:43.350,9.86251,9.86449,1.60,1.50
2016.10.27 14:52:44.150,9.86255,9.86449,1.00,1.00
2016.10.27 14:52:46.974,9.86254,9.86449,1.35,1.00
2016.10.27 14:52:48.274,9.86268,9.86449,1.00,1.00
2016.10.27 14:52:49.274,9.86266,9.86449,1.00,1.00
2016.10.27 14:52:50.408,9.86244,9.86442,1.00,1.00
2016.10.27 14:52:50.764,9.8625,9.86442,1.00,1.00
2016.10.27 14:52:52.688,9.86244,9.86442,1.00,1.00
2016.10.27 14:52:53.204,9.86244,9.86441,1.00,1.00
2016.10.27 14:52:56.269,9.86244,9.86429,1.00,1.00
2016.10.27 14:52:57.970,9.86237,9.86429,1.00,1.00
2016.10.27 14:53:01.029,9.86237,9.86438,1.00,1.00
2016.10.27 14:53:02.126,9.86237,9.86429,1.00,1.00
2016.10.27 14:53:02.433,9.86246,9.86439,1.00,1.00
2016.10.27 14:53:04.687,9.86246,9.86436,1.00,1.00
2016.10.27 14:53:04.991,9.86238,9.86436,1.00,1.00
2016.10.27 14:53:05.143,9.86238,9.86429,1.00,1.00
2016.10.27 14:53:05.710,9.86246,9.86434,1.00,1.00
2016.10.27 14:53:07.442,9.86238,9.86434,1.00,1.00
2016.10.27 14:53:07.544,9.86238,9.86426,1.00,1.00
2016.10.27 14:53:07.749,9.86238,9.86436,1.00,1.50
2016.10.27 14:53:08.571,9.86238,9.86428,1.00,1.00
2016.10.27 14:53:09.543,9.86238,9.8642,1.00,1.00
2016.10.27 14:53:09.645,9.86246,9.8643,1.00,1.00
2016.10.27 14:53:09.746,9.86238,9.8643,1.00,1.00
2016.10.27 14:53:09.849,9.86238,9.8642,1.00,1.00
2016.10.27 14:53:09.951,9.86234,9.8642,1.00,1.00
2016.10.27 14:53:12.821,9.86234,9.86429,1.00,1.00
2016.10.27 14:53:14.221,9.86234,9.86418,1.00,1.00
2016.10.27 14:53:21.680,9.86234,9.86428,1.00,1.00
2016.10.27 14:53:21.883,9.86234,9.86418,1.00,1.00
2016.10.27 14:53:25.350,9.86234,9.86425,1.00,1.00
2016.10.27 14:53:28.273,9.86219,9.86425,1.00,1.00
2016.10.27 14:53:33.587,9.86219,9.86416,1.00,1.00
2016.10.27 14:53:34.687,9.86218,9.86425,1.00,1.00
2016.10.27 14:53:35.187,9.86218,9.86415,1.00,1.00
2016.10.27 14:53:36.872,9.86218,9.86423,1.00,1.00
2016.10.27 14:53:42.521,9.86216,9.86423,1.00,1.00
2016.10.27 14:53:44.501,9.86204,9.86412,1.00,1.00
2016.10.27 14:53:44.902,9.86194,9.8639,1.00,1.00
2016.10.27 14:53:45.005,9.86177,9.86374,1.00,1.00
2016.10.27 14:53:45.107,9.86177,9.86355,1.00,1.00
2016.10.27 14:53:45.310,9.86177,9.86358,1.00,1.00
2016.10.27 14:53:45.412,9.86169,9.86348,1.00,1.00
2016.10.27 14:53:47.086,9.86153,9.86348,1.00,1.00
2016.10.27 14:53:47.138,9.86153,9.86351,1.00,1.00
2016.10.27 14:53:47.189,9.86155,9.86353,1.00,1.00
2016.10.27 14:53:47.703,9.86155,9.86352,1.00,1.00
2016.10.27 14:53:48.380,9.86168,9.86352,1.00,1.00
2016.10.27 14:53:49.059,9.8616,9.86352,1.00,1.00
2016.10.27 14:53:49.110,9.86156,9.86352,1.00,1.00
2016.10.27 14:53:49.162,9.86156,9.86354,1.00,1.00
2016.10.27 14:53:49.213,9.86187,9.8636,1.00,1.00
2016.10.27 14:53:49.264,9.86187,9.86371,1.00,1.00
2016.10.27 14:53:49.366,9.8619,9.86385,1.00,1.00
2016.10.27 14:53:50.281,9.8619,9.86398,1.00,1.00
2016.10.27 14:53:50.332,9.86199,9.86407,1.00,1.00
2016.10.27 14:53:58.953,9.8618,9.86376,1.00,1.00
2016.10.27 14:53:59.257,9.86145,9.86322,1.37,1.00
2016.10.27 14:53:59.309,9.86145,9.86322,1.00,1.00
2016.10.27 14:54:00.217,9.86137,9.86322,1.00,1.00
2016.10.27 14:54:00.359,9.86129,9.86322,1.00,1.00
2016.10.27 14:54:01.612,9.8614,9.86338,1.00,1.00
2016.10.27 14:54:01.682,9.86146,9.86338,1.00,1.00
2016.10.27 14:54:01.986,9.8614,9.86338,1.00,1.00
2016.10.27 14:54:02.175,9.86144,9.86338,1.00,1.00
2016.10.27 14:54:03.244,9.86145,9.86338,1.00,1.00
2016.10.27 14:54:03.560,9.86161,9.86353,1.00,1.00
2016.10.27 14:54:04.477,9.86161,9.86359,1.00,1.00
2016.10.27 14:54:04.732,9.86163,9.86361,1.00,1.00
2016.10.27 14:54:05.037,9.86174,9.86372,1.00,1.37
2016.10.27 14:54:05.414,9.86146,9.86321,1.00,1.00
2016.10.27 14:54:05.719,9.86146,9.86314,1.00,1.00
2016.10.27 14:54:05.871,9.86096,9.86306,1.00,1.00
2016.10.27 14:54:05.973,9.86115,9.86306,1.00,1.00
2016.10.27 14:54:06.176,9.86096,9.86306,1.00,1.00
2016.10.27 14:54:06.379,9.86114,9.86306,1.00,1.00
2016.10.27 14:54:06.764,9.86087,9.86276,1.00,1.00
2016.10.27 14:54:08.875,9.86091,9.86289,1.00,1.00
2016.10.27 14:54:10.847,9.86091,9.86287,1.00,1.00
2016.10.27 14:54:12.375,9.86081,9.86279,1.00,1.00
2016.10.27 14:54:16.078,9.86071,9.86251,1.00,1.00
2016.10.27 14:54:16.179,9.86071,9.86269,1.50,1.00
2016.10.27 14:54:16.814,9.86071,9.86252,1.00,1.00
2016.10.27 14:54:17.247,9.86022,9.86219,1.00,1.00
2016.10.27 14:54:17.298,9.86003,9.86182,1.00,1.00
2016.10.27 14:54:17.401,9.85994,9.86177,1.00,1.00
2016.10.27 14:54:17.706,9.85986,9.86177,1.00,1.00
2016.10.27 14:54:18.213,9.85974,9.86167,1.00,1.00
2016.10.27 14:54:18.545,9.85969,9.86162,1.00,1.00
2016.10.27 14:54:18.698,9.85969,9.86167,1.00,1.00
2016.10.27 14:54:19.157,9.85969,9.86165,1.00,1.00
2016.10.27 14:54:19.465,9.85978,9.86165,1.00,1.00
2016.10.27 14:54:19.942,9.85957,9.86142,1.00,1.00
2016.10.27 14:54:20.195,9.85966,9.86164,1.00,1.00
2016.10.27 14:54:20.398,9.85966,9.86164,1.37,1.00
2016.10.27 14:54:22.358,9.85966,9.86157,1.37,1.00
2016.10.27 14:54:23.230,9.85966,9.86164,1.37,1.00
2016.10.27 14:54:24.349,9.85966,9.8614,1.00,1.00
2016.10.27 14:54:24.653,9.85947,9.86132,1.37,1.00
2016.10.27 14:54:25.457,9.85924,9.86122,1.87,1.00
2016.10.27 14:54:25.514,9.85924,9.86122,1.50,1.00
2016.10.27 14:54:25.616,9.85945,9.86122,1.00,1.00
2016.10.27 14:54:25.719,9.85945,9.86134,1.00,1.00
2016.10.27 14:54:25.770,9.8593,9.86134,1.00,1.00
2016.10.27 14:54:25.821,9.85951,9.86134,1.00,1.00
2016.10.27 14:54:25.924,9.85941,9.86134,1.00,1.00
2016.10.27 14:54:26.026,9.85951,9.86134,1.00,1.00
2016.10.27 14:54:26.474,9.85942,9.86134,1.00,1.00
2016.10.27 14:54:26.729,9.85946,9.86144,1.00,1.00
2016.10.27 14:54:27.721,9.85942,9.86139,1.00,1.00
2016.10.27 14:54:28.258,9.85941,9.86139,1.00,1.50
2016.10.27 14:54:29.019,9.85936,9.86134,1.00,1.00
2016.10.27 14:54:29.325,9.85939,9.86134,1.00,1.00
2016.10.27 14:54:29.529,9.85936,9.86134,1.00,1.00
2016.10.27 14:54:30.634,9.8594,9.86134,1.00,1.00
2016.10.27 14:54:31.039,9.85949,9.86134,1.00,1.00
2016.10.27 14:54:31.449,9.8594,9.86134,1.00,1.00
2016.10.27 14:54:33.037,9.85949,9.86134,1.00,1.00
2016.10.27 14:54:33.139,9.85949,9.86145,1.00,1.00
2016.10.27 14:54:35.415,9.85949,9.86143,1.00,1.00
2016.10.27 14:54:36.957,9.85945,9.86143,1.00,1.00
2016.10.27 14:54:39.274,9.85916,9.86101,1.00,1.00
2016.10.27 14:54:39.376,9.85885,9.86076,1.00,1.00
2016.10.27 14:54:39.428,9.85902,9.86087,1.00,1.00
2016.10.27 14:54:39.479,9.85902,9.86098,1.00,1.00
2016.10.27 14:54:39.580,9.85917,9.86098,1.00,1.00
2016.10.27 14:54:39.733,9.85942,9.86125,1.00,1.00
2016.10.27 14:54:39.784,9.85942,9.86137,1.00,1.00
2016.10.27 14:54:39.836,9.85942,9.86142,1.00,1.12
2016.10.27 14:54:39.939,9.85942,9.86134,1.00,1.00
2016.10.27 14:54:40.041,9.85942,9.86142,1.00,1.12
2016.10.27 14:54:40.117,9.85972,9.86148,1.00,1.37
2016.10.27 14:54:40.168,9.85972,9.86154,1.00,1.00
2016.10.27 14:54:40.219,9.85954,9.86141,1.00,1.00
2016.10.27 14:54:40.271,9.85947,9.86141,1.00,1.00
2016.10.27 14:54:40.631,9.85943,9.86141,1.00,1.00
2016.10.27 14:54:41.178,9.85943,9.8614,1.00,1.00
2016.10.27 14:54:42.301,9.85943,9.86141,1.00,1.00
2016.10.27 14:54:42.656,9.85946,9.86144,1.00,1.00
2016.10.27 14:54:44.166,9.85946,9.86143,1.00,1.00
2016.10.27 14:54:44.833,9.85954,9.86151,1.00,1.00
2016.10.27 14:54:45.163,9.85954,9.86143,1.00,1.00
2016.10.27 14:54:45.265,9.85954,9.86146,1.00,1.00
2016.10.27 14:54:45.467,9.85942,9.86142,1.00,1.00
2016.10.27 14:54:49.876,9.85948,9.86146,1.00,1.87
2016.10.27 14:54:50.664,9.85948,9.86146,1.00,1.50
2016.10.27 14:54:52.269,9.85946,9.86144,1.00,1.00
2016.10.27 14:54:52.953,9.85957,9.86146,1.00,1.00
2016.10.27 14:54:53.004,9.85957,9.86154,1.00,1.00
2016.10.27 14:54:53.661,9.85946,9.86144,1.50,1.00
2016.10.27 14:54:54.170,9.85954,9.86144,1.00,1.00
2016.10.27 14:54:55.615,9.85959,9.86157,1.00,1.00
2016.10.27 14:54:56.322,9.85959,9.86153,1.00,1.00
2016.10.27 14:54:57.340,9.85959,9.86157,1.00,1.00
2016.10.27 14:54:57.430,9.85956,9.86155,1.00,1.00
2016.10.27 14:54:58.424,9.85965,9.86163,1.00,1.37
2016.10.27 14:54:58.735,9.85965,9.86156,1.00,1.00
2016.10.27 14:54:59.429,9.85954,9.86152,1.00,1.00
2016.10.27 14:54:59.482,9.85959,9.86152,1.00,1.00
2016.10.27 14:54:59.736,9.85954,9.86152,1.00,1.00
2016.10.27 14:54:59.838,9.85961,9.86152,1.00,1.00
2016.10.27 14:55:00.458,9.85954,9.86152,1.00,1.00
2016.10.27 14:55:00.915,9.85961,9.86152,1.00,1.00
2016.10.27 14:55:01.364,9.85968,9.86166,1.00,1.37
2016.10.27 14:55:01.689,9.85954,9.86152,1.00,1.00
2016.10.27 14:55:04.207,9.85964,9.86152,1.00,1.00
2016.10.27 14:55:04.410,9.85956,9.86152,1.00,1.00
2016.10.27 14:55:04.934,9.85967,9.86164,1.00,1.37
2016.10.27 14:55:05.289,9.85956,9.86139,1.00,1.00
2016.10.27 14:55:05.340,9.85949,9.86139,1.00,1.00
2016.10.27 14:55:05.441,9.85941,9.86139,1.00,1.00
2016.10.27 14:55:05.645,9.85941,9.86134,1.00,1.00
2016.10.27 14:55:06.280,9.85931,9.86129,1.00,1.00
2016.10.27 14:55:06.332,9.85931,9.86126,1.00,1.00
2016.10.27 14:55:06.484,9.8592,9.86116,1.00,1.00
2016.10.27 14:55:06.688,9.85908,9.86104,1.00,1.00
2016.10.27 14:55:08.877,9.85908,9.86101,1.00,1.00
2016.10.27 14:55:10.825,9.85903,9.86101,1.00,1.00
2016.10.27 14:55:10.876,9.85899,9.86089,1.00,1.00
2016.10.27 14:55:11.238,9.85899,9.86054,1.00,1.00
2016.10.27 14:55:11.289,9.85873,9.86054,1.00,1.00
2016.10.27 14:55:11.492,9.85889,9.86081,1.00,1.00
2016.10.27 14:55:11.543,9.85889,9.86073,1.00,1.00
2016.10.27 14:55:11.594,9.85865,9.86052,1.00,1.00
2016.10.27 14:55:11.949,9.85856,9.86052,1.00,1.00
2016.10.27 14:55:12.422,9.85854,9.86052,1.00,1.00
2016.10.27 14:55:12.524,9.85848,9.86043,1.00,1.00
2016.10.27 14:55:12.828,9.85861,9.86056,1.00,1.00
2016.10.27 14:55:14.681,9.85848,9.86042,1.00,1.00
2016.10.27 14:55:15.162,9.8584,9.85998,1.00,1.00
2016.10.27 14:55:15.324,9.85895,9.86057,1.00,1.00
2016.10.27 14:55:15.425,9.85859,9.86011,1.00,1.00
2016.10.27 14:55:15.527,9.85851,9.86011,1.00,1.00
2016.10.27 14:55:20.457,9.85851,9.86006,1.00,1.00
2016.10.27 14:55:21.570,9.85841,9.86,1.00,1.00
2016.10.27 14:55:21.823,9.85841,9.85989,1.00,1.00
2016.10.27 14:55:25.223,9.85863,9.85999,1.00,1.00
2016.10.27 14:55:25.544,9.8587,9.86011,1.00,1.00
2016.10.27 14:55:26.457,9.85882,9.86011,1.00,1.00
2016.10.27 14:55:26.559,9.85882,9.86018,1.00,1.00
2016.10.27 14:55:27.570,9.85882,9.86022,1.00,1.00
2016.10.27 14:55:28.528,9.85882,9.86024,1.00,1.00
2016.10.27 14:55:29.165,9.8589,9.86024,1.00,1.00
2016.10.27 14:55:30.379,9.85882,9.86024,1.00,1.00
2016.10.27 14:55:34.366,9.85862,9.86024,1.00,1.00
2016.10.27 14:55:34.421,9.85812,9.85972,1.00,1.00
2016.10.27 14:55:35.584,9.85804,9.85954,1.00,1.00
2016.10.27 14:55:36.698,9.85804,9.85963,1.00,1.00
2016.10.27 14:55:38.766,9.85795,9.85963,1.00,1.00
2016.10.27 14:55:38.975,9.85795,9.85948,1.00,1.00
2016.10.27 14:55:39.127,9.85784,9.85948,1.00,1.00
2016.10.27 14:55:39.178,9.85784,9.85937,1.00,1.00
2016.10.27 14:55:39.229,9.85775,9.85937,1.00,1.00
2016.10.27 14:55:39.280,9.85775,9.85952,1.00,1.00
2016.10.27 14:55:39.381,9.85775,9.85898,1.00,1.00
2016.10.27 14:55:39.744,9.85759,9.85932,1.00,1.00
2016.10.27 14:55:39.795,9.85767,9.85932,1.00,1.00
2016.10.27 14:55:40.368,9.85767,9.85956,1.00,1.00
2016.10.27 14:55:40.470,9.85767,9.85943,1.00,1.00
2016.10.27 14:55:41.389,9.85767,9.85957,1.00,1.00
2016.10.27 14:55:42.704,9.85813,9.85975,1.00,1.00
2016.10.27 14:55:42.759,9.85833,9.86027,1.00,1.00
2016.10.27 14:55:43.165,9.85833,9.86031,1.50,1.00
2016.10.27 14:55:43.656,9.85833,9.86022,1.00,1.00
2016.10.27 14:55:44.681,9.85833,9.86002,1.00,1.00
2016.10.27 14:55:45.331,9.85827,9.86002,1.00,1.00
2016.10.27 14:55:45.880,9.85827,9.86011,1.00,1.00
2016.10.27 14:55:45.931,9.85819,9.86011,1.00,1.00
2016.10.27 14:55:46.033,9.85813,9.86011,1.00,1.00
2016.10.27 14:55:46.590,9.85811,9.85987,1.00,1.00
2016.10.27 14:55:46.691,9.85811,9.86004,1.00,1.00
2016.10.27 14:55:47.072,9.85802,9.86004,1.00,1.00
2016.10.27 14:55:47.686,9.85802,9.85998,1.00,1.00
2016.10.27 14:55:48.925,9.85817,9.8601,1.00,1.00
2016.10.27 14:55:49.306,9.85802,9.85998,1.00,1.00
2016.10.27 14:55:49.621,9.85809,9.85998,1.00,1.00
2016.10.27 14:55:49.774,9.85824,9.86017,1.00,1.00
2016.10.27 14:55:53.055,9.85824,9.86016,1.00,1.00
2016.10.27 14:55:53.107,9.85808,9.86015,1.00,1.00
2016.10.27 14:55:53.682,9.85808,9.85992,1.00,1.00
2016.10.27 14:55:54.625,9.85812,9.8601,1.00,1.00
2016.10.27 14:55:55.274,9.85808,9.85992,1.00,1.00
2016.10.27 14:55:57.589,9.8581,9.86008,1.00,1.00
2016.10.27 14:55:58.612,9.85808,9.86014,1.00,1.00
2016.10.27 14:55:59.993,9.85805,9.86014,1.00,1.00
2016.10.27 14:56:00.044,9.8583,9.86015,1.00,1.00
2016.10.27 14:56:00.718,9.85813,9.86013,1.00,1.00
2016.10.27 14:56:00.769,9.85817,9.86013,1.00,1.00
2016.10.27 14:56:01.230,9.85813,9.85996,1.00,1.00
2016.10.27 14:56:01.536,9.85793,9.85991,1.00,1.00
2016.10.27 14:56:02.336,9.85788,9.85982,1.00,1.00
2016.10.27 14:56:02.387,9.85784,9.85982,1.00,1.00
2016.10.27 14:56:04.087,9.85784,9.8598,1.00,1.00
2016.10.27 14:56:04.666,9.85784,9.85982,1.00,1.00
2016.10.27 14:56:05.025,9.8578,9.85976,1.00,1.00
2016.10.27 14:56:05.629,9.85778,9.85976,1.00,1.00
