2016.10.06 14:50:00.286,9.63551,9.63749,1.00,1.00
2016.10.06 14:50:00.488,9.63551,9.63741,1.00,1.00
2016.10.06 14:50:00.794,9.63551,9.63715,1.00,1.00
2016.10.06 14:50:00.845,9.63551,9.63734,1.00,1.00
2016.10.06 14:50:01.402,9.63551,9.63733,1.00,1.00
2016.10.06 14:50:01.554,9.63539,9.63733,1.00,1.00
2016.10.06 14:50:01.919,9.63539,9.63733,1.00,1.00
2016.10.06 14:50:01.970,9.63539,9.63723,1.00,1.00
2016.10.06 14:50:02.348,9.63539,9.63723,1.00,1.00
2016.10.06 14:50:02.399,9.63539,9.63731,1.00,1.00
2016.10.06 14:50:02.452,9.63539,9.63731,1.00,1.00
2016.10.06 14:50:02.607,9.63539,9.63731,1.00,1.00
2016.10.06 14:50:03.508,9.63536,9.63731,1.00,1.00
2016.10.06 14:50:03.890,9.63536,9.63731,1.00,1.00
2016.10.06 14:50:03.942,9.63536,9.63731,1.00,1.00
2016.10.06 14:50:04.645,9.63536,9.63731,1.00,1.00
2016.10.06 14:50:04.987,9.63528,9.63723,1.00,1.00
2016.10.06 14:50:05.315,9.63528,9.63716,1.00,1.00
2016.10.06 14:50:05.367,9.63528,9.63716,1.00,1.00
2016.10.06 14:50:06.662,9.63528,9.63724,1.00,1.00
2016.10.06 14:50:06.999,9.63528,9.63718,1.00,1.00
2016.10.06 14:50:07.351,9.63528,9.63716,1.00,1.00
2016.10.06 14:50:07.455,9.63528,9.63716,1.00,1.00
2016.10.06 14:50:07.825,9.63528,9.63716,1.00,1.00
2016.10.06 14:50:07.878,9.63528,9.63716,1.00,1.00
2016.10.06 14:50:07.997,9.63526,9.63716,1.00,1.00
2016.10.06 14:50:09.025,9.63518,9.63716,1.00,1.00
2016.10.06 14:50:09.076,9.63518,9.63716,1.00,1.00
2016.10.06 14:50:09.357,9.63506,9.63708,1.00,1.00
2016.10.06 14:50:09.459,9.63506,9.637,1.00,1.00
2016.10.06 14:50:09.611,9.63506,9.637,1.00,1.00
2016.10.06 14:50:09.868,9.63506,9.63709,1.00,1.00
2016.10.06 14:50:10.169,9.63506,9.63705,1.00,1.00
2016.10.06 14:50:10.732,9.63505,9.63705,1.00,1.00
2016.10.06 14:50:16.825,9.63505,9.63697,1.00,1.00
2016.10.06 14:50:17.125,9.63505,9.63704,1.00,1.00
2016.10.06 14:50:17.729,9.63505,9.63706,1.00,1.00
2016.10.06 14:50:19.428,9.63521,9.63706,1.00,1.00
2016.10.06 14:50:20.163,9.63521,9.63715,1.00,1.50
2016.10.06 14:50:20.549,9.63521,9.63703,1.00,1.00
2016.10.06 14:50:20.600,9.63521,9.63703,1.00,1.00
2016.10.06 14:50:20.822,9.63521,9.63703,1.00,1.00
2016.10.06 14:50:21.031,9.63508,9.63703,1.00,1.00
2016.10.06 14:50:21.252,9.63508,9.63711,1.00,1.00
2016.10.06 14:50:21.303,9.63519,9.63711,1.00,1.00
2016.10.06 14:50:21.932,9.63507,9.63711,1.00,1.00
2016.10.06 14:50:22.612,9.63519,9.63711,1.00,1.00
2016.10.06 14:50:22.816,9.63506,9.63711,1.00,1.00
2016.10.06 14:50:22.868,9.63506,9.637,1.00,1.60
2016.10.06 14:50:22.920,9.63506,9.63682,1.00,1.00
2016.10.06 14:50:22.972,9.63496,9.63682,1.00,1.35
2016.10.06 14:50:23.024,9.63496,9.63665,1.00,1.00
2016.10.06 14:50:23.185,9.63476,9.63665,1.00,1.00
2016.10.06 14:50:23.240,9.63476,9.63665,1.00,1.00
2016.10.06 14:50:23.558,9.63476,9.63665,1.00,1.60
2016.10.06 14:50:23.660,9.63471,9.63665,1.00,1.60
2016.10.06 14:50:23.711,9.63466,9.63665,1.00,1.60
2016.10.06 14:50:23.762,9.63466,9.63657,1.00,1.35
2016.10.06 14:50:23.864,9.63466,9.63657,1.00,1.60
2016.10.06 14:50:23.915,9.63466,9.63657,1.00,1.35
2016.10.06 14:50:24.061,9.63466,9.63657,1.00,1.35
2016.10.06 14:50:24.112,9.63456,9.63657,1.00,1.00
2016.10.06 14:50:24.197,9.63456,9.63657,1.00,1.00
2016.10.06 14:50:24.349,9.63456,9.63648,1.00,1.00
2016.10.06 14:50:24.502,9.63455,9.63648,1.00,1.00
2016.10.06 14:50:24.762,9.63456,9.63656,1.00,1.00
2016.10.06 14:50:24.991,9.63456,9.63646,1.00,1.00
2016.10.06 14:50:25.197,9.63456,9.63654,1.00,1.00
2016.10.06 14:50:25.301,9.63456,9.63654,1.00,1.35
2016.10.06 14:50:25.353,9.63456,9.63645,1.00,1.00
2016.10.06 14:50:25.404,9.63456,9.63645,1.00,1.00
2016.10.06 14:50:25.618,9.63456,9.63655,1.00,1.00
2016.10.06 14:50:25.669,9.63455,9.63644,1.00,1.00
2016.10.06 14:50:25.873,9.63455,9.63644,1.00,1.00
2016.10.06 14:50:25.924,9.63455,9.63644,1.00,1.00
2016.10.06 14:50:25.976,9.63455,9.63652,1.00,1.00
2016.10.06 14:50:26.027,9.63455,9.63652,1.00,1.00
2016.10.06 14:50:26.130,9.63455,9.63652,1.00,1.00
2016.10.06 14:50:26.181,9.63455,9.63644,1.00,1.00
2016.10.06 14:50:26.283,9.63455,9.63653,1.00,1.00
2016.10.06 14:50:26.774,9.63456,9.63644,1.00,1.00
2016.10.06 14:50:26.826,9.63456,9.63644,1.00,1.00
2016.10.06 14:50:27.110,9.63456,9.63644,1.00,1.00
2016.10.06 14:50:27.263,9.63456,9.63644,1.00,1.50
2016.10.06 14:50:27.620,9.63456,9.63644,1.00,1.50
2016.10.06 14:50:27.671,9.63456,9.63644,1.00,1.00
2016.10.06 14:50:27.925,9.63456,9.63644,1.00,1.00
2016.10.06 14:50:28.027,9.63456,9.63644,1.00,1.00
2016.10.06 14:50:28.507,9.63456,9.63644,1.00,1.00
2016.10.06 14:50:29.315,9.63456,9.63644,1.00,1.00
2016.10.06 14:50:29.829,9.63461,9.63644,1.00,1.00
2016.10.06 14:50:29.931,9.63461,9.63644,1.00,1.00
2016.10.06 14:50:29.982,9.63461,9.63661,1.00,1.00
2016.10.06 14:50:30.033,9.63461,9.63661,1.00,1.00
2016.10.06 14:50:30.318,9.63476,9.63662,1.50,1.00
2016.10.06 14:50:30.369,9.63476,9.63662,1.87,1.00
2016.10.06 14:50:30.529,9.63476,9.63662,1.87,1.00
2016.10.06 14:50:30.581,9.63476,9.63674,1.87,1.00
2016.10.06 14:50:30.633,9.63489,9.63674,1.00,1.00
2016.10.06 14:50:30.787,9.63489,9.63686,1.00,1.00
2016.10.06 14:50:30.839,9.63489,9.63686,1.00,1.00
2016.10.06 14:50:31.035,9.63496,9.63684,1.00,1.00
2016.10.06 14:50:31.340,9.63496,9.63689,1.00,1.00
2016.10.06 14:50:31.880,9.63496,9.63689,1.00,1.00
2016.10.06 14:50:32.004,9.63499,9.63689,1.00,1.00
2016.10.06 14:50:34.088,9.63499,9.63703,1.00,1.00
2016.10.06 14:50:34.190,9.63499,9.63694,1.00,1.00
2016.10.06 14:50:34.656,9.63499,9.63703,1.00,1.00
2016.10.06 14:50:34.758,9.63503,9.63697,1.00,1.00
2016.10.06 14:50:35.115,9.63499,9.63697,1.00,1.00
2016.10.06 14:50:36.459,9.63499,9.63698,1.00,1.00
2016.10.06 14:50:36.562,9.63494,9.63696,1.00,1.00
2016.10.06 14:50:36.614,9.63499,9.63698,1.00,1.00
2016.10.06 14:50:36.666,9.63499,9.63702,1.00,1.00
2016.10.06 14:50:36.880,9.63525,9.63702,1.00,1.00
2016.10.06 14:50:36.933,9.63525,9.63704,1.00,1.00
2016.10.06 14:50:37.035,9.63525,9.63704,1.00,1.00
2016.10.06 14:50:37.087,9.63525,9.63714,1.00,1.00
2016.10.06 14:50:37.138,9.63525,9.63714,1.00,1.00
2016.10.06 14:50:37.189,9.63525,9.63714,1.00,1.50
2016.10.06 14:50:37.349,9.63525,9.63714,1.00,1.50
2016.10.06 14:50:37.915,9.63538,9.63714,1.00,1.50
2016.10.06 14:50:38.118,9.63526,9.63714,1.00,1.50
2016.10.06 14:50:38.231,9.63526,9.63714,1.00,1.50
2016.10.06 14:50:38.669,9.63526,9.63714,1.00,1.50
2016.10.06 14:50:38.771,9.63526,9.63714,1.00,1.00
2016.10.06 14:50:38.942,9.63526,9.63714,1.00,1.00
2016.10.06 14:50:39.540,9.63527,9.63714,1.00,1.00
2016.10.06 14:50:40.866,9.63526,9.63697,1.00,1.00
2016.10.06 14:50:40.968,9.63506,9.63688,1.00,1.00
2016.10.06 14:50:41.167,9.63506,9.63688,1.00,1.00
2016.10.06 14:50:41.218,9.63493,9.63674,1.00,1.00
2016.10.06 14:50:41.372,9.63493,9.63674,1.00,1.00
2016.10.06 14:50:41.474,9.63493,9.63674,1.00,1.00
2016.10.06 14:50:41.655,9.63493,9.63674,1.00,1.00
2016.10.06 14:50:43.350,9.63493,9.63674,1.00,1.00
2016.10.06 14:50:43.461,9.63493,9.63674,1.00,1.00
2016.10.06 14:50:43.766,9.63493,9.63674,1.00,1.00
2016.10.06 14:50:43.931,9.63493,9.63684,1.00,1.00
2016.10.06 14:50:43.983,9.63493,9.63684,1.00,1.00
2016.10.06 14:50:44.085,9.63493,9.63664,1.00,1.00
2016.10.06 14:50:44.187,9.63493,9.63664,1.00,1.00
2016.10.06 14:50:45.176,9.63493,9.63664,1.00,1.00
2016.10.06 14:50:46.406,9.63476,9.63664,1.60,1.00
2016.10.06 14:50:46.522,9.63468,9.63664,1.60,1.00
2016.10.06 14:50:46.675,9.63466,9.63664,1.60,1.00
2016.10.06 14:50:46.726,9.63476,9.63664,1.00,1.00
2016.10.06 14:50:47.198,9.63466,9.63664,1.60,1.00
2016.10.06 14:50:47.708,9.63466,9.63664,1.60,1.00
2016.10.06 14:50:47.759,9.63466,9.6366,1.60,1.00
2016.10.06 14:50:47.860,9.63466,9.63644,1.60,1.00
2016.10.06 14:50:47.911,9.63466,9.63644,1.60,1.00
2016.10.06 14:50:48.166,9.63466,9.63644,1.00,1.00
2016.10.06 14:50:48.511,9.63456,9.63644,1.60,1.00
2016.10.06 14:50:48.621,9.63456,9.63634,1.00,1.00
2016.10.06 14:50:48.672,9.63456,9.63634,1.00,1.00
2016.10.06 14:50:48.723,9.63453,9.63634,1.00,1.00
2016.10.06 14:50:48.825,9.63453,9.63634,1.00,1.50
2016.10.06 14:50:48.876,9.63446,9.63634,1.00,1.00
2016.10.06 14:50:49.070,9.63425,9.63621,1.00,1.00
2016.10.06 14:50:49.121,9.63416,9.63617,1.50,1.00
2016.10.06 14:50:49.172,9.63431,9.63617,1.00,1.00
2016.10.06 14:50:49.868,9.63431,9.63614,1.00,1.00
2016.10.06 14:50:50.142,9.63431,9.63617,1.00,1.00
2016.10.06 14:50:50.875,9.63431,9.63617,1.00,1.00
2016.10.06 14:50:50.977,9.63416,9.63617,1.50,1.00
2016.10.06 14:50:51.613,9.63416,9.63617,1.50,1.00
2016.10.06 14:50:51.943,9.63428,9.63617,1.00,1.00
2016.10.06 14:50:52.045,9.63416,9.63617,1.00,1.00
2016.10.06 14:50:52.368,9.63416,9.63608,1.00,1.00
2016.10.06 14:50:52.471,9.63416,9.63608,1.00,1.00
2016.10.06 14:50:52.542,9.63416,9.63604,1.00,1.00
2016.10.06 14:50:52.695,9.63416,9.63604,1.00,1.00
2016.10.06 14:50:52.746,9.63416,9.636,1.00,1.00
2016.10.06 14:50:53.220,9.63416,9.63604,1.00,1.00
2016.10.06 14:50:54.472,9.63416,9.63604,1.00,1.00
2016.10.06 14:50:57.890,9.63429,9.63604,1.00,1.00
2016.10.06 14:50:58.374,9.63416,9.63604,1.00,1.00
2016.10.06 14:50:58.481,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:00.628,9.63416,9.63601,1.00,1.00
2016.10.06 14:51:01.139,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:01.468,9.63416,9.636,1.00,1.00
2016.10.06 14:51:02.074,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:02.125,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:02.890,9.63416,9.63598,1.00,1.00
2016.10.06 14:51:03.471,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:03.595,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:03.697,9.63416,9.63598,1.00,1.00
2016.10.06 14:51:04.790,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:04.898,9.63416,9.63598,1.00,1.00
2016.10.06 14:51:05.440,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:05.602,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:05.704,9.63416,9.63598,1.00,1.00
2016.10.06 14:51:10.153,9.63416,9.63603,1.00,1.00
2016.10.06 14:51:12.677,9.63416,9.63603,1.00,1.00
2016.10.06 14:51:18.342,9.63428,9.63612,1.00,1.00
2016.10.06 14:51:18.952,9.63428,9.63601,1.00,1.00
2016.10.06 14:51:19.003,9.63416,9.63601,1.50,1.00
2016.10.06 14:51:19.720,9.63416,9.63601,1.50,1.00
2016.10.06 14:51:20.024,9.63431,9.63601,1.00,1.00
2016.10.06 14:51:20.134,9.63431,9.63612,1.00,1.00
2016.10.06 14:51:20.453,9.63416,9.63612,1.00,1.00
2016.10.06 14:51:20.505,9.63416,9.63603,1.00,1.00
2016.10.06 14:51:20.556,9.63416,9.63603,1.00,1.00
2016.10.06 14:51:20.607,9.63429,9.63603,1.00,1.00
2016.10.06 14:51:20.709,9.63429,9.63613,1.00,1.00
2016.10.06 14:51:20.865,9.63429,9.63604,1.00,1.00
2016.10.06 14:51:20.999,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:21.249,9.63416,9.63604,1.00,1.50
2016.10.06 14:51:21.351,9.63429,9.63604,1.00,1.50
2016.10.06 14:51:21.401,9.63416,9.63604,1.00,1.50
2016.10.06 14:51:21.452,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:21.600,9.63429,9.63604,1.00,1.00
2016.10.06 14:51:21.702,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:21.906,9.63429,9.63604,1.00,1.00
2016.10.06 14:51:22.167,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:22.218,9.63429,9.63604,1.00,1.00
2016.10.06 14:51:22.320,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:22.540,9.63429,9.63604,1.00,1.00
2016.10.06 14:51:22.614,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:22.802,9.63429,9.63604,1.00,1.00
2016.10.06 14:51:22.904,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:23.194,9.63429,9.63604,1.00,1.00
2016.10.06 14:51:23.245,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:23.403,9.63429,9.63604,1.00,1.00
2016.10.06 14:51:23.506,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:23.804,9.63428,9.63604,1.00,1.00
2016.10.06 14:51:24.090,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:24.305,9.63429,9.63604,1.00,1.00
2016.10.06 14:51:24.407,9.63416,9.63604,1.00,1.00
2016.10.06 14:51:24.560,9.63416,9.63616,1.00,1.50
2016.10.06 14:51:24.662,9.63416,9.63606,1.00,1.00
2016.10.06 14:51:24.866,9.63429,9.63606,1.00,1.00
2016.10.06 14:51:24.920,9.63416,9.63615,1.00,1.00
2016.10.06 14:51:25.144,9.63429,9.63615,1.00,1.00
2016.10.06 14:51:25.245,9.63416,9.63615,1.00,1.00
2016.10.06 14:51:25.407,9.63429,9.63606,1.00,1.00
2016.10.06 14:51:25.509,9.63416,9.63614,1.00,1.00
2016.10.06 14:51:26.109,9.63429,9.63614,1.00,1.00
2016.10.06 14:51:26.211,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:26.710,9.63428,9.63605,1.00,1.00
2016.10.06 14:51:26.812,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:27.404,9.63429,9.63605,1.00,1.00
2016.10.06 14:51:27.613,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:28.126,9.63431,9.63605,1.00,1.00
2016.10.06 14:51:28.954,9.63433,9.63605,1.00,1.00
2016.10.06 14:51:29.123,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:29.226,9.63431,9.63605,1.00,1.00
2016.10.06 14:51:30.015,9.63433,9.63605,1.00,1.00
2016.10.06 14:51:30.067,9.63416,9.63605,1.35,1.00
2016.10.06 14:51:30.171,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:30.223,9.63429,9.63605,1.00,1.00
2016.10.06 14:51:31.161,9.63416,9.63605,1.35,1.00
2016.10.06 14:51:31.212,9.63416,9.63605,1.35,1.00
2016.10.06 14:51:31.314,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:31.365,9.63428,9.63605,1.00,1.00
2016.10.06 14:51:31.545,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:31.653,9.63428,9.63605,1.00,1.00
2016.10.06 14:51:31.756,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:31.967,9.63426,9.63605,1.00,1.00
2016.10.06 14:51:32.307,9.63429,9.63605,1.00,1.00
2016.10.06 14:51:32.409,9.63429,9.63605,1.00,1.00
2016.10.06 14:51:32.775,9.63429,9.63605,1.00,1.00
2016.10.06 14:51:33.320,9.6343,9.63605,1.00,1.00
2016.10.06 14:51:33.480,9.6343,9.63605,1.00,1.00
2016.10.06 14:51:33.737,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:33.931,9.63429,9.63605,1.00,1.00
2016.10.06 14:51:33.982,9.63429,9.63605,1.00,1.00
2016.10.06 14:51:34.033,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:34.397,9.63428,9.63605,1.00,1.50
2016.10.06 14:51:34.550,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:34.885,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:35.169,9.63427,9.63605,1.00,1.00
2016.10.06 14:51:35.677,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:35.938,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:36.040,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:36.142,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:36.351,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:36.837,9.63416,9.63605,1.00,1.00
2016.10.06 14:51:38.220,9.63416,9.63605,1.50,1.00
2016.10.06 14:51:39.048,9.63416,9.63605,1.50,1.00
2016.10.06 14:51:39.403,9.63416,9.63605,1.50,1.00
2016.10.06 14:51:40.552,9.63429,9.63605,1.00,1.00
2016.10.06 14:51:41.881,9.63429,9.63605,1.00,1.00
2016.10.06 14:51:42.089,9.63429,9.63605,1.00,1.00
2016.10.06 14:51:43.407,9.63428,9.63605,1.00,1.00
2016.10.06 14:51:45.077,9.63428,9.63605,1.00,1.00
2016.10.06 14:51:45.407,9.63428,9.63605,1.00,1.00
2016.10.06 14:51:46.313,9.63428,9.63605,1.00,1.00
2016.10.06 14:51:46.770,9.63428,9.63605,1.00,1.00
2016.10.06 14:51:46.924,9.63428,9.63605,1.00,1.00
2016.10.06 14:51:46.975,9.63428,9.63605,1.00,1.00
2016.10.06 14:51:47.087,9.63418,9.63605,1.00,1.00
2016.10.06 14:51:47.138,9.63418,9.63605,1.00,1.00
2016.10.06 14:51:47.189,9.63418,9.63605,1.00,1.75
2016.10.06 14:51:49.558,9.63416,9.63605,1.50,1.75
2016.10.06 14:51:50.322,9.63416,9.63605,1.00,2.25
2016.10.06 14:51:50.599,9.63416,9.63605,1.00,1.75
2016.10.06 14:51:51.119,9.63413,9.63604,1.00,1.75
2016.10.06 14:51:51.373,9.63413,9.63594,1.00,1.37
2016.10.06 14:51:51.846,9.63413,9.63604,1.00,2.25
2016.10.06 14:51:51.923,9.63413,9.63604,1.00,1.75
2016.10.06 14:51:52.154,9.63416,9.63604,1.00,1.75
2016.10.06 14:51:52.577,9.63416,9.63604,1.00,2.25
2016.10.06 14:51:52.680,9.63416,9.63604,1.00,1.75
2016.10.06 14:51:52.806,9.63416,9.63604,1.00,1.75
2016.10.06 14:51:52.857,9.63416,9.63604,1.00,2.25
2016.10.06 14:51:53.084,9.63416,9.63604,1.00,2.25
2016.10.06 14:51:53.155,9.63416,9.63604,1.00,1.75
2016.10.06 14:51:54.324,9.63416,9.63604,1.00,2.25
2016.10.06 14:51:54.627,9.63416,9.63594,1.00,1.37
2016.10.06 14:51:54.812,9.63416,9.63604,1.00,1.75
2016.10.06 14:51:55.787,9.63416,9.63594,1.00,1.37
2016.10.06 14:51:56.607,9.63416,9.63604,1.00,1.75
2016.10.06 14:51:57.168,9.63416,9.63603,1.00,1.75
2016.10.06 14:51:57.621,9.63416,9.63584,1.00,1.00
2016.10.06 14:51:57.679,9.63416,9.63584,1.00,1.75
2016.10.06 14:51:57.749,9.63406,9.63584,1.00,1.75
2016.10.06 14:51:57.802,9.63406,9.63597,1.00,3.75
2016.10.06 14:51:58.651,9.63416,9.63597,1.00,3.75
2016.10.06 14:51:59.061,9.63406,9.63597,1.00,3.75
2016.10.06 14:51:59.162,9.63416,9.63597,1.00,3.75
2016.10.06 14:52:02.109,9.63416,9.63594,1.00,1.75
2016.10.06 14:52:02.333,9.63416,9.63597,1.00,3.75
2016.10.06 14:52:03.613,9.63416,9.63594,1.00,1.75
2016.10.06 14:52:03.839,9.63416,9.63597,1.00,3.75
2016.10.06 14:52:05.104,9.63416,9.63594,1.00,1.75
2016.10.06 14:52:05.305,9.63416,9.63597,1.00,3.75
2016.10.06 14:52:06.607,9.63416,9.63594,1.00,1.75
2016.10.06 14:52:07.150,9.63416,9.63597,1.00,3.75
2016.10.06 14:52:08.264,9.63416,9.63594,1.00,1.75
2016.10.06 14:52:08.652,9.63416,9.63597,1.00,3.75
2016.10.06 14:52:09.655,9.63416,9.63594,1.00,1.75
2016.10.06 14:52:10.144,9.63416,9.63597,1.00,3.75
2016.10.06 14:52:11.163,9.63416,9.63594,1.00,1.75
2016.10.06 14:52:11.663,9.63416,9.63597,1.00,3.75
2016.10.06 14:52:12.618,9.63416,9.63594,1.00,1.75
2016.10.06 14:52:12.941,9.63416,9.63594,1.00,1.75
2016.10.06 14:52:12.992,9.63406,9.63594,1.00,1.75
2016.10.06 14:52:13.193,9.63406,9.63597,1.00,3.75
2016.10.06 14:52:14.106,9.63406,9.63594,1.00,1.75
2016.10.06 14:52:14.554,9.63406,9.63597,1.00,3.75
2016.10.06 14:52:14.883,9.63416,9.63597,1.00,3.75
2016.10.06 14:52:15.543,9.63416,9.63594,1.00,1.75
2016.10.06 14:52:16.189,9.63416,9.63597,1.00,3.75
2016.10.06 14:52:17.680,9.63416,9.63606,1.00,1.75
2016.10.06 14:52:18.868,9.63416,9.63614,1.00,2.25
2016.10.06 14:52:19.030,9.63416,9.63614,1.00,1.75
2016.10.06 14:52:20.332,9.63416,9.63614,1.00,2.25
2016.10.06 14:52:20.833,9.63416,9.63614,1.00,1.75
2016.10.06 14:52:21.835,9.63416,9.63614,1.00,2.25
2016.10.06 14:52:22.352,9.63416,9.63614,1.00,1.75
2016.10.06 14:52:22.730,9.63416,9.63606,1.00,1.75
2016.10.06 14:52:23.681,9.63416,9.63606,1.00,1.75
2016.10.06 14:52:23.732,9.63416,9.63614,1.00,2.25
2016.10.06 14:52:23.783,9.63416,9.63614,1.00,2.25
2016.10.06 14:52:23.887,9.63416,9.63606,1.00,1.75
2016.10.06 14:52:24.638,9.63416,9.63614,1.00,2.25
2016.10.06 14:52:24.884,9.63416,9.63604,1.00,1.75
2016.10.06 14:52:25.449,9.63416,9.63614,1.00,2.25
2016.10.06 14:52:25.841,9.63416,9.63606,1.00,1.75
2016.10.06 14:52:26.369,9.63416,9.63604,1.00,1.75
2016.10.06 14:52:26.843,9.63416,9.63614,1.00,1.75
2016.10.06 14:52:27.443,9.63416,9.63606,1.00,1.75
2016.10.06 14:52:27.876,9.63416,9.63604,1.00,1.75
2016.10.06 14:52:28.346,9.63416,9.63606,1.00,1.75
2016.10.06 14:52:29.547,9.63416,9.63604,1.00,1.75
2016.10.06 14:52:30.093,9.63416,9.63606,1.00,1.75
2016.10.06 14:52:30.144,9.63416,9.63609,1.00,1.75
2016.10.06 14:52:30.399,9.63416,9.63609,1.00,1.75
2016.10.06 14:52:30.450,9.63403,9.63609,1.00,1.75
2016.10.06 14:52:30.501,9.63403,9.63609,1.00,1.75
2016.10.06 14:52:30.552,9.63403,9.63594,1.00,1.37
2016.10.06 14:52:30.705,9.63403,9.63594,1.00,1.37
2016.10.06 14:52:30.756,9.63403,9.63594,1.00,1.87
2016.10.06 14:52:30.858,9.63406,9.63598,1.00,1.37
2016.10.06 14:52:30.909,9.63415,9.63598,1.00,1.37
2016.10.06 14:52:30.960,9.63415,9.63604,1.00,1.75
2016.10.06 14:52:31.617,9.63415,9.63605,1.00,1.75
2016.10.06 14:52:32.123,9.63415,9.63604,1.00,1.75
2016.10.06 14:52:32.558,9.63416,9.63614,1.00,1.75
2016.10.06 14:52:32.902,9.63416,9.63604,1.00,1.75
2016.10.06 14:52:33.585,9.63416,9.63614,1.00,2.25
2016.10.06 14:52:33.861,9.63416,9.63604,1.00,1.75
2016.10.06 14:52:34.354,9.63416,9.63594,1.00,1.37
2016.10.06 14:52:45.008,9.63416,9.63604,1.00,1.75
2016.10.06 14:52:48.078,9.63416,9.63604,1.00,1.37
2016.10.06 14:53:02.606,9.63416,9.63609,1.00,1.50
2016.10.06 14:53:04.274,9.63416,9.63609,1.35,1.50
2016.10.06 14:53:04.376,9.63416,9.63609,1.60,1.50
2016.10.06 14:53:07.887,9.63426,9.63609,1.35,1.50
2016.10.06 14:53:07.938,9.63426,9.63614,1.35,1.75
2016.10.06 14:53:08.170,9.63428,9.63625,2.10,3.75
2016.10.06 14:53:08.373,9.63426,9.63625,3.60,3.75
2016.10.06 14:53:08.424,9.63426,9.63625,2.10,3.75
2016.10.06 14:53:08.526,9.63426,9.63625,1.60,4.50
2016.10.06 14:53:08.994,9.63426,9.63619,1.60,1.75
2016.10.06 14:53:10.064,9.63426,9.63619,1.60,1.75
2016.10.06 14:53:10.115,9.63426,9.63619,1.60,1.75
2016.10.06 14:53:10.547,9.63426,9.63621,1.60,1.75
2016.10.06 14:53:11.615,9.63426,9.63619,1.60,1.75
2016.10.06 14:53:13.122,9.63427,9.63619,1.60,1.75
2016.10.06 14:53:13.518,9.63427,9.63624,1.60,1.75
2016.10.06 14:53:13.993,9.63435,9.63624,1.60,1.75
2016.10.06 14:53:14.044,9.63435,9.63624,1.60,1.75
2016.10.06 14:53:14.199,9.63435,9.63624,1.60,1.75
2016.10.06 14:53:14.351,9.63435,9.63624,1.60,1.00
2016.10.06 14:53:14.999,9.63435,9.63624,1.60,1.00
2016.10.06 14:53:16.271,9.63435,9.63627,1.60,1.00
2016.10.06 14:53:16.322,9.63435,9.63616,1.60,1.00
2016.10.06 14:53:18.366,9.63435,9.63635,1.60,1.50
2016.10.06 14:53:18.468,9.63435,9.63614,1.60,1.00
2016.10.06 14:53:19.626,9.63435,9.63635,1.60,1.50
2016.10.06 14:53:20.431,9.63435,9.63635,1.60,1.87
2016.10.06 14:53:20.951,9.63435,9.63627,1.60,1.00
2016.10.06 14:53:21.764,9.63435,9.63614,1.60,1.00
2016.10.06 14:53:22.971,9.63435,9.63624,1.60,1.00
2016.10.06 14:53:23.073,9.63435,9.63633,1.60,1.37
2016.10.06 14:53:24.175,9.63435,9.63625,1.60,1.00
2016.10.06 14:53:24.378,9.63435,9.63627,1.60,1.75
2016.10.06 14:53:24.628,9.63435,9.63624,1.60,2.25
2016.10.06 14:53:24.734,9.63435,9.63614,1.60,1.37
2016.10.06 14:53:25.352,9.63435,9.63624,1.60,2.25
2016.10.06 14:53:30.191,9.63435,9.63622,1.60,1.75
