2016.10.31 09:37:36.111,9.87253,9.87451,1.00,1.00
2016.10.31 09:37:38.002,9.87256,9.87454,1.00,1.00
2016.10.31 09:37:38.658,9.87268,9.87466,1.00,1.00
2016.10.31 09:37:43.624,9.87254,9.87452,1.00,1.00
2016.10.31 09:37:46.646,9.87271,9.87469,1.00,1.50
2016.10.31 09:37:46.949,9.87273,9.87469,1.00,1.00
2016.10.31 09:37:47.152,9.87263,9.87461,1.00,1.00
2016.10.31 09:37:48.650,9.87261,9.87459,1.00,1.00
2016.10.31 09:37:52.047,9.87264,9.87469,1.00,1.00
2016.10.31 09:37:52.199,9.87264,9.87465,1.00,1.00
2016.10.31 09:37:53.384,9.87264,9.87469,1.00,1.00
2016.10.31 09:38:00.394,9.87264,9.87464,1.00,1.00
2016.10.31 09:38:02.004,9.87264,9.87469,1.00,1.00
2016.10.31 09:38:02.798,9.87264,9.87465,1.00,1.00
2016.10.31 09:38:03.894,9.87264,9.87469,1.00,1.00
2016.10.31 09:38:05.324,9.87264,9.87464,1.00,1.00
2016.10.31 09:38:05.698,9.87227,9.87389,1.75,1.00
2016.10.31 09:38:05.901,9.87193,9.87391,1.75,1.12
2016.10.31 09:38:06.054,9.87193,9.87391,1.75,1.69
2016.10.31 09:38:06.105,9.87146,9.87343,1.00,1.00
2016.10.31 09:38:06.207,9.87145,9.87343,1.00,1.60
2016.10.31 09:38:06.528,9.87145,9.87343,1.00,1.60
2016.10.31 09:38:06.929,9.87145,9.87235,1.00,1.00
2016.10.31 09:38:06.980,9.87026,9.87157,1.00,1.00
2016.10.31 09:38:07.032,9.86975,9.87157,1.00,1.00
2016.10.31 09:38:07.135,9.86959,9.87157,1.00,1.60
2016.10.31 09:38:07.186,9.86938,9.87136,1.00,1.60
2016.10.31 09:38:07.288,9.86938,9.87134,1.00,1.60
2016.10.31 09:38:07.339,9.86938,9.87134,1.00,1.60
2016.10.31 09:38:07.390,9.86938,9.87114,1.00,1.00
2016.10.31 09:38:08.021,9.86938,9.87085,1.00,1.00
2016.10.31 09:38:08.072,9.8689,9.87085,1.00,1.00
2016.10.31 09:38:08.529,9.86868,9.87066,1.37,1.00
2016.10.31 09:38:08.833,9.86838,9.87036,1.75,1.00
2016.10.31 09:38:09.087,9.86828,9.87026,1.37,1.00
2016.10.31 09:38:09.391,9.86816,9.87014,1.37,1.00
2016.10.31 09:38:10.086,9.86799,9.86997,1.75,1.00
2016.10.31 09:38:10.290,9.86799,9.86997,1.37,1.00
2016.10.31 09:38:10.391,9.86819,9.87017,1.37,1.00
2016.10.31 09:38:10.990,9.86819,9.87004,1.37,1.00
2016.10.31 09:38:11.297,9.86808,9.87004,1.37,1.00
2016.10.31 09:38:13.049,9.86808,9.87006,1.37,1.00
2016.10.31 09:38:13.101,9.86819,9.87014,1.37,1.00
2016.10.31 09:38:13.253,9.86832,9.8703,1.37,1.00
2016.10.31 09:38:13.305,9.86843,9.87034,1.37,1.00
2016.10.31 09:38:14.349,9.86837,9.87035,1.37,1.00
2016.10.31 09:38:15.228,9.86848,9.87044,1.37,1.00
2016.10.31 09:38:15.532,9.86848,9.87046,1.37,1.00
2016.10.31 09:38:16.811,9.86838,9.87036,1.37,1.00
2016.10.31 09:38:17.965,9.86838,9.87036,1.00,1.00
2016.10.31 09:38:18.017,9.86844,9.87042,1.00,1.00
2016.10.31 09:38:18.874,9.86824,9.87022,1.00,1.00
2016.10.31 09:38:29.249,9.86828,9.87026,1.00,1.00
2016.10.31 09:38:33.751,9.86821,9.87019,1.00,1.00
2016.10.31 09:38:44.313,9.86823,9.87021,1.00,1.00
2016.10.31 09:38:48.792,9.86828,9.87026,1.00,1.00
2016.10.31 09:38:59.348,9.86823,9.87021,1.00,1.00
2016.10.31 09:39:06.446,9.86812,9.8701,1.00,1.00
2016.10.31 09:39:14.394,9.86811,9.87009,1.00,1.00
2016.10.31 09:39:29.569,9.8681,9.87013,1.00,1.00
2016.10.31 09:39:41.689,9.8681,9.86973,1.00,1.00
2016.10.31 09:39:42.150,9.86793,9.86991,1.00,1.00
2016.10.31 09:39:42.252,9.86794,9.87012,1.00,1.00
2016.10.31 09:39:44.405,9.86799,9.87012,1.00,1.00
2016.10.31 09:39:48.913,9.86798,9.87012,1.00,1.00
2016.10.31 09:39:51.455,9.86786,9.87022,1.00,1.00
2016.10.31 09:39:51.900,9.86827,9.87025,1.00,1.00
2016.10.31 09:39:52.569,9.86819,9.87017,1.00,1.00
2016.10.31 09:39:55.240,9.86833,9.87031,1.00,1.00
2016.10.31 09:39:59.465,9.86831,9.87029,1.00,1.00
2016.10.31 09:40:00.629,9.86831,9.86992,1.00,1.00
2016.10.31 09:40:00.861,9.86821,9.86992,1.00,1.00
2016.10.31 09:40:01.862,9.86821,9.86973,1.00,1.00
2016.10.31 09:40:01.963,9.86807,9.86973,1.00,1.00
2016.10.31 09:40:03.244,9.86806,9.86973,1.00,1.00
2016.10.31 09:40:03.951,9.86803,9.86973,1.00,1.00
2016.10.31 09:40:09.553,9.86803,9.86974,1.00,1.00
2016.10.31 09:40:14.767,9.868,9.86974,1.00,1.00
2016.10.31 09:40:16.669,9.8677,9.86932,1.00,1.00
2016.10.31 09:40:17.377,9.86764,9.86932,1.00,1.00
2016.10.31 09:40:18.980,9.86756,9.86932,1.00,1.00
2016.10.31 09:40:20.226,9.86754,9.86932,1.00,1.00
2016.10.31 09:40:24.555,9.86754,9.86909,1.00,1.00
2016.10.31 09:40:24.606,9.86736,9.86909,1.00,1.00
2016.10.31 09:40:25.850,9.86736,9.86933,1.00,1.00
2016.10.31 09:40:29.512,9.86731,9.86929,1.00,1.00
2016.10.31 09:40:33.157,9.86746,9.86933,1.00,1.00
2016.10.31 09:40:34.158,9.86749,9.86933,1.00,1.00
2016.10.31 09:40:35.892,9.86738,9.86933,1.00,1.00
2016.10.31 09:40:36.781,9.86748,9.86933,1.00,1.00
2016.10.31 09:40:36.933,9.86736,9.86933,1.00,1.00
2016.10.31 09:40:37.751,9.86738,9.86933,1.00,1.00
2016.10.31 09:40:38.143,9.8675,9.86933,1.00,1.00
2016.10.31 09:40:38.447,9.86734,9.86932,1.00,1.00
2016.10.31 09:40:39.664,9.86748,9.86933,1.00,1.00
2016.10.31 09:40:40.144,9.86736,9.86933,1.00,1.00
2016.10.31 09:40:41.838,9.86751,9.86933,1.00,1.00
2016.10.31 09:40:43.018,9.86733,9.8691,1.00,1.00
2016.10.31 09:40:44.451,9.86725,9.8691,1.00,1.00
2016.10.31 09:40:45.295,9.86725,9.86925,1.00,1.00
2016.10.31 09:40:46.877,9.86728,9.86934,1.00,1.00
2016.10.31 09:40:49.170,9.86733,9.86934,1.00,1.00
2016.10.31 09:40:51.593,9.86733,9.8691,1.00,1.00
2016.10.31 09:40:54.279,9.86733,9.86934,1.00,1.00
2016.10.31 09:40:55.871,9.86735,9.86895,1.00,1.00
2016.10.31 09:40:55.973,9.86724,9.86895,1.00,1.00
2016.10.31 09:40:56.500,9.86723,9.86895,1.00,1.00
2016.10.31 09:40:56.602,9.86719,9.86895,1.00,1.00
2016.10.31 09:40:57.072,9.86686,9.86886,1.00,1.60
2016.10.31 09:40:57.123,9.86686,9.86886,1.00,1.60
2016.10.31 09:40:57.174,9.86684,9.86882,1.00,1.00
2016.10.31 09:40:57.480,9.86666,9.86864,1.00,1.00
2016.10.31 09:40:58.189,9.86661,9.86859,1.00,1.00
2016.10.31 09:40:59.600,9.86663,9.86861,1.00,1.00
2016.10.31 09:41:05.179,9.86678,9.86865,1.00,1.00
2016.10.31 09:41:06.294,9.86663,9.86861,1.00,1.00
2016.10.31 09:41:09.898,9.86675,9.86865,1.00,1.00
2016.10.31 09:41:12.315,9.86675,9.86875,1.00,1.00
2016.10.31 09:41:13.501,9.86679,9.86886,1.00,1.00
2016.10.31 09:41:17.769,9.86681,9.86886,1.00,1.60
2016.10.31 09:41:19.275,9.86676,9.86886,1.00,1.60
2016.10.31 09:41:19.567,9.86676,9.86886,1.00,1.60
2016.10.31 09:41:19.618,9.86676,9.86886,1.00,1.60
2016.10.31 09:41:22.057,9.86661,9.86859,1.00,1.00
2016.10.31 09:41:22.564,9.86661,9.86859,1.00,1.60
2016.10.31 09:41:23.133,9.86651,9.86847,1.00,1.60
2016.10.31 09:41:23.184,9.86651,9.86847,1.00,1.00
2016.10.31 09:41:26.361,9.86651,9.86847,1.00,1.60
2016.10.31 09:41:26.464,9.86651,9.86847,1.00,1.60
2016.10.31 09:41:26.875,9.86651,9.86847,1.00,1.00
2016.10.31 09:41:34.277,9.86649,9.86847,1.00,1.50
2016.10.31 09:41:41.090,9.86664,9.86847,1.00,1.00
2016.10.31 09:41:41.625,9.86664,9.86848,1.00,1.00
2016.10.31 09:41:42.554,9.86664,9.86868,1.00,1.60
2016.10.31 09:41:42.605,9.86664,9.86868,1.00,1.00
2016.10.31 09:41:44.650,9.86669,9.86867,1.00,1.00
2016.10.31 09:41:49.154,9.86664,9.86868,1.00,1.00
2016.10.31 09:41:52.494,9.86664,9.86876,1.00,1.00
2016.10.31 09:41:59.699,9.86676,9.86874,1.00,1.60
2016.10.31 09:42:00.222,9.86676,9.86874,1.00,1.60
2016.10.31 09:42:00.848,9.86661,9.86859,1.00,1.00
2016.10.31 09:42:04.036,9.86672,9.8687,1.00,1.00
2016.10.31 09:42:04.350,9.8666,9.86858,1.00,1.00
2016.10.31 09:42:10.571,9.86701,9.8689,1.00,1.00
2016.10.31 09:42:10.724,9.86732,9.86932,1.00,1.00
2016.10.31 09:42:11.280,9.86735,9.86932,1.00,1.00
2016.10.31 09:42:11.381,9.86744,9.86942,1.00,1.00
2016.10.31 09:42:11.908,9.86755,9.86953,1.00,1.00
2016.10.31 09:42:14.684,9.86751,9.86949,1.00,1.00
2016.10.31 09:42:19.200,9.86749,9.86947,1.00,1.00
2016.10.31 09:42:22.022,9.86739,9.86937,1.00,1.00
2016.10.31 09:42:25.650,9.86739,9.86937,1.00,1.60
2016.10.31 09:42:25.701,9.86726,9.86924,1.00,1.00
2016.10.31 09:42:26.651,9.86726,9.86923,1.00,1.00
2016.10.31 09:42:26.726,9.86706,9.86923,1.00,1.60
2016.10.31 09:42:26.880,9.867,9.86923,1.00,1.60
2016.10.31 09:42:27.628,9.86713,9.86911,1.00,1.00
2016.10.31 09:42:28.135,9.86713,9.86911,1.00,1.60
2016.10.31 09:42:29.829,9.86713,9.86911,1.00,1.00
2016.10.31 09:42:34.258,9.8671,9.86908,1.00,1.00
2016.10.31 09:42:35.949,9.86721,9.86919,1.00,1.00
2016.10.31 09:42:36.944,9.86724,9.86922,1.00,1.00
2016.10.31 09:42:41.869,9.86731,9.86929,1.00,1.00
2016.10.31 09:42:43.055,9.86733,9.86927,1.00,1.00
2016.10.31 09:42:44.978,9.86717,9.86927,1.00,1.00
2016.10.31 09:42:45.029,9.86717,9.86933,1.00,1.00
2016.10.31 09:42:46.867,9.86717,9.86927,1.00,1.00
2016.10.31 09:42:49.354,9.86666,9.86864,1.00,1.60
2016.10.31 09:42:49.658,9.8666,9.86855,1.00,2.10
2016.10.31 09:42:50.150,9.8666,9.8686,1.00,1.60
2016.10.31 09:42:51.206,9.8666,9.8686,1.00,1.60
2016.10.31 09:42:52.684,9.8666,9.8686,1.00,1.00
2016.10.31 09:42:53.039,9.8666,9.8686,1.00,1.60
2016.10.31 09:42:53.343,9.8666,9.8686,1.00,1.60
2016.10.31 09:42:54.401,9.8666,9.8686,1.00,1.60
2016.10.31 09:42:54.503,9.8666,9.8686,1.00,1.60
2016.10.31 09:42:54.952,9.8666,9.8686,1.00,1.60
2016.10.31 09:42:55.437,9.8666,9.8686,1.00,1.60
2016.10.31 09:42:56.910,9.8666,9.8686,1.00,1.60
2016.10.31 09:42:58.028,9.8666,9.8686,1.00,1.60
2016.10.31 09:42:58.079,9.8666,9.8686,1.00,1.60
2016.10.31 09:42:59.424,9.8666,9.8686,1.00,1.00
2016.10.31 09:42:59.525,9.86659,9.86877,1.00,2.10
2016.10.31 09:43:04.509,9.86659,9.86878,1.00,2.10
2016.10.31 09:43:04.597,9.86671,9.86878,1.00,2.10
2016.10.31 09:43:05.119,9.86671,9.86884,1.00,2.10
2016.10.31 09:43:05.220,9.86678,9.86884,1.00,2.10
2016.10.31 09:43:05.741,9.86678,9.86883,1.00,2.10
2016.10.31 09:43:06.044,9.86681,9.86879,1.00,1.60
2016.10.31 09:43:06.980,9.86664,9.86883,1.00,2.10
2016.10.31 09:43:07.031,9.86664,9.86877,1.00,2.10
2016.10.31 09:43:13.609,9.86678,9.86876,1.00,1.60
2016.10.31 09:43:16.632,9.86678,9.86876,1.00,1.60
2016.10.31 09:43:17.040,9.86765,9.86876,1.00,1.00
2016.10.31 09:43:17.091,9.86765,9.86913,1.00,1.00
2016.10.31 09:43:17.142,9.86747,9.86913,1.00,1.00
2016.10.31 09:43:17.193,9.86756,9.86913,1.00,1.00
2016.10.31 09:43:17.245,9.86756,9.86924,1.00,1.00
2016.10.31 09:43:17.728,9.86787,9.86943,1.00,1.00
2016.10.31 09:43:18.062,9.86787,9.86901,1.00,1.00
2016.10.31 09:43:18.113,9.86764,9.86901,1.00,1.00
2016.10.31 09:43:18.214,9.86754,9.86901,1.00,1.00
2016.10.31 09:43:19.066,9.86754,9.86906,1.00,1.00
2016.10.31 09:43:19.546,9.86752,9.86906,1.00,1.00
2016.10.31 09:43:23.575,9.86752,9.86902,1.00,1.00
2016.10.31 09:43:23.626,9.86744,9.86902,1.00,1.00
2016.10.31 09:43:23.929,9.86722,9.86902,1.00,1.00
2016.10.31 09:43:24.976,9.86721,9.86902,1.50,1.00
2016.10.31 09:43:29.806,9.86722,9.86902,1.00,1.00
2016.10.31 09:43:34.451,9.86719,9.86902,1.00,1.00
2016.10.31 09:43:34.552,9.86719,9.86914,1.00,1.00
2016.10.31 09:43:35.656,9.86684,9.86904,1.50,1.00
2016.10.31 09:43:35.758,9.8667,9.86863,1.00,1.00
2016.10.31 09:43:35.809,9.86665,9.86863,1.00,1.00
2016.10.31 09:43:35.860,9.86667,9.86863,1.00,1.00
2016.10.31 09:43:36.012,9.86657,9.86854,1.00,1.00
2016.10.31 09:43:36.554,9.86656,9.86854,1.00,1.50
2016.10.31 09:43:36.757,9.86641,9.86839,1.00,1.00
2016.10.31 09:43:38.251,9.86655,9.86853,1.00,1.00
2016.10.31 09:43:38.453,9.86663,9.86867,1.00,1.00
2016.10.31 09:43:38.946,9.86661,9.86859,1.00,1.00
2016.10.31 09:43:39.148,9.86664,9.86867,1.00,1.00
2016.10.31 09:43:40.356,9.86664,9.86881,1.00,1.00
2016.10.31 09:43:41.148,9.86711,9.86881,1.00,1.00
2016.10.31 09:43:41.452,9.86686,9.86881,1.00,1.00
2016.10.31 09:43:44.347,9.867,9.86881,1.00,1.00
2016.10.31 09:43:44.398,9.867,9.86898,1.00,1.00
2016.10.31 09:43:44.449,9.86711,9.869,1.00,1.00
2016.10.31 09:43:45.180,9.86722,9.869,1.00,1.00
2016.10.31 09:43:45.586,9.86722,9.86924,1.00,1.00
2016.10.31 09:43:45.637,9.86739,9.86934,1.00,1.00
2016.10.31 09:43:46.424,9.86722,9.8693,1.00,1.00
2016.10.31 09:43:46.950,9.86722,9.86914,1.00,1.00
2016.10.31 09:43:47.254,9.86745,9.86914,1.00,1.00
2016.10.31 09:43:47.923,9.86744,9.86914,1.00,1.00
2016.10.31 09:43:48.347,9.86722,9.86914,1.00,1.00
2016.10.31 09:43:48.550,9.8675,9.86914,1.00,1.00
2016.10.31 09:43:48.853,9.86758,9.86914,1.00,1.00
2016.10.31 09:43:49.543,9.86746,9.86914,1.00,1.00
2016.10.31 09:43:49.894,9.86722,9.86914,1.00,1.00
2016.10.31 09:43:55.597,9.86722,9.86915,1.00,1.00
2016.10.31 09:43:59.887,9.86726,9.86915,1.00,1.00
2016.10.31 09:44:04.394,9.86723,9.86915,1.00,1.00
2016.10.31 09:44:04.606,9.86728,9.86915,1.00,1.00
2016.10.31 09:44:09.599,9.86719,9.86915,1.00,1.00
2016.10.31 09:44:10.630,9.86716,9.86914,1.00,1.00
2016.10.31 09:44:11.092,9.86723,9.86915,1.00,1.00
2016.10.31 09:44:11.599,9.86731,9.86915,1.00,1.00
2016.10.31 09:44:12.342,9.86719,9.86915,1.00,1.00
2016.10.31 09:44:12.444,9.86731,9.86915,1.00,1.00
2016.10.31 09:44:12.948,9.86719,9.86915,1.00,1.00
2016.10.31 09:44:14.129,9.86731,9.86915,1.00,1.00
2016.10.31 09:44:14.433,9.86719,9.86915,1.00,1.00
2016.10.31 09:44:15.452,9.86718,9.86915,1.00,1.00
2016.10.31 09:44:19.444,9.86716,9.86914,1.00,1.00
2016.10.31 09:44:29.974,9.86721,9.86915,1.00,1.00
2016.10.31 09:44:32.862,9.86722,9.86915,1.00,1.00
2016.10.31 09:44:34.157,9.86729,9.86915,1.00,1.00
2016.10.31 09:44:34.259,9.86722,9.86915,1.00,1.00
2016.10.31 09:44:34.361,9.86733,9.86915,1.00,1.00
2016.10.31 09:44:34.616,9.86722,9.86915,1.00,1.00
2016.10.31 09:44:35.336,9.86723,9.86915,1.00,1.00
2016.10.31 09:44:36.441,9.86723,9.86935,1.00,1.00
2016.10.31 09:44:36.594,9.86726,9.86935,1.00,1.00
2016.10.31 09:44:37.634,9.86723,9.86935,1.00,1.00
2016.10.31 09:44:41.095,9.86725,9.86935,1.00,1.00
2016.10.31 09:44:42.387,9.86728,9.86935,1.00,1.00
2016.10.31 09:44:44.075,9.86728,9.86936,1.00,1.00
2016.10.31 09:44:44.410,9.8673,9.86936,1.00,1.00
2016.10.31 09:44:45.060,9.86731,9.86936,1.00,1.00
2016.10.31 09:44:45.852,9.86731,9.8694,1.00,1.00
2016.10.31 09:44:49.587,9.86735,9.8694,1.00,1.00
2016.10.31 09:44:50.347,9.86735,9.86936,1.00,1.00
2016.10.31 09:44:55.054,9.86735,9.8694,1.00,1.00
2016.10.31 09:44:55.700,9.8674,9.8694,1.00,1.00
2016.10.31 09:44:56.667,9.8674,9.86936,1.00,1.00
2016.10.31 09:44:58.065,9.8674,9.86915,1.00,1.00
2016.10.31 09:44:58.455,9.86754,9.86915,1.00,1.00
2016.10.31 09:45:00.175,9.86755,9.86915,1.00,1.00
2016.10.31 09:45:00.960,9.86743,9.86937,1.00,1.00
2016.10.31 09:45:02.023,9.86744,9.86937,1.00,1.00
2016.10.31 09:45:03.697,9.86745,9.86937,1.00,1.00
2016.10.31 09:45:04.729,9.86746,9.86937,1.00,1.00
2016.10.31 09:45:05.940,9.86747,9.86937,1.00,1.00
2016.10.31 09:45:07.750,9.86748,9.86937,1.00,1.00
2016.10.31 09:45:07.801,9.8676,9.86937,1.00,1.00
2016.10.31 09:45:08.418,9.86748,9.86937,1.00,1.00
2016.10.31 09:45:09.088,9.86761,9.86937,1.00,1.00
2016.10.31 09:45:09.443,9.86759,9.86937,1.00,1.00
2016.10.31 09:45:10.258,9.86748,9.86937,1.00,1.00
2016.10.31 09:45:10.614,9.86759,9.86937,1.00,1.00
2016.10.31 09:45:11.309,9.8675,9.86937,1.00,1.00
2016.10.31 09:45:12.610,9.86759,9.86937,1.00,1.00
2016.10.31 09:45:13.426,9.86758,9.86937,1.00,1.00
2016.10.31 09:45:13.629,9.86751,9.86937,1.00,1.00
2016.10.31 09:45:15.155,9.86761,9.86937,1.00,1.00
2016.10.31 09:45:16.817,9.86752,9.86937,1.00,1.00
2016.10.31 09:45:17.445,9.86753,9.86937,1.00,1.00
2016.10.31 09:45:18.640,9.86766,9.86937,1.00,1.00
2016.10.31 09:45:19.326,9.86754,9.86937,1.00,1.00
2016.10.31 09:45:21.680,9.86767,9.86937,1.00,1.00
2016.10.31 09:45:22.787,9.86756,9.86937,1.00,1.00
2016.10.31 09:45:23.294,9.86755,9.86937,1.00,1.00
2016.10.31 09:45:23.926,9.86754,9.86937,1.00,1.00
2016.10.31 09:45:23.978,9.86766,9.86937,1.00,1.00
2016.10.31 09:45:24.384,9.86755,9.86937,1.00,1.00
2016.10.31 09:45:24.486,9.86766,9.86937,1.00,1.00
2016.10.31 09:45:26.483,9.86768,9.86937,1.00,1.00
2016.10.31 09:45:28.204,9.86766,9.86937,1.00,1.00
2016.10.31 09:45:30.080,9.86763,9.86937,1.00,1.00
2016.10.31 09:45:32.975,9.86755,9.86937,1.00,1.00
2016.10.31 09:45:34.665,9.86757,9.86937,1.00,1.00
2016.10.31 09:45:38.054,9.86757,9.86942,1.00,1.00
2016.10.31 09:45:38.900,9.8677,9.86942,1.00,1.00
2016.10.31 09:45:39.697,9.8677,9.86937,1.00,1.00
2016.10.31 09:45:43.220,9.86759,9.86937,1.00,1.00
2016.10.31 09:45:45.150,9.86763,9.86937,1.00,1.00
2016.10.31 09:45:49.645,9.86755,9.86937,1.00,1.00
2016.10.31 09:45:52.447,9.86754,9.86937,1.00,1.00
2016.10.31 09:46:00.472,9.86751,9.86937,1.00,1.00
2016.10.31 09:46:04.676,9.86758,9.86937,1.00,1.00
2016.10.31 09:46:05.271,9.86758,9.86938,1.00,1.00
2016.10.31 09:46:09.800,9.86758,9.86943,1.00,1.00
2016.10.31 09:46:11.094,9.86758,9.86938,1.00,1.00
2016.10.31 09:46:15.236,9.86757,9.86938,1.00,1.00
2016.10.31 09:46:16.603,9.86757,9.86943,1.00,1.00
2016.10.31 09:46:19.086,9.86757,9.86938,1.00,1.00
2016.10.31 09:46:19.696,9.86756,9.86938,1.00,1.00
2016.10.31 09:46:25.097,9.86756,9.86948,1.00,1.00
2016.10.31 09:46:27.587,9.86756,9.86953,1.00,1.00
2016.10.31 09:46:28.600,9.86756,9.86948,1.00,1.00
2016.10.31 09:46:31.662,9.86766,9.86948,1.00,1.00
2016.10.31 09:46:32.674,9.86754,9.86948,1.00,1.00
2016.10.31 09:46:33.604,9.86754,9.86952,1.00,1.00
2016.10.31 09:46:34.734,9.86757,9.86953,1.00,1.00
2016.10.31 09:46:35.037,9.86757,9.86949,1.00,1.00
2016.10.31 09:46:40.615,9.86757,9.86953,1.00,1.00
2016.10.31 09:46:45.281,9.86761,9.86948,1.00,1.00
2016.10.31 09:46:49.405,9.86761,9.86958,1.00,1.00
2016.10.31 09:46:49.763,9.86764,9.86958,1.00,1.00
2016.10.31 09:46:50.941,9.86753,9.86951,1.00,1.00
2016.10.31 09:46:52.896,9.86766,9.86964,1.00,1.00
2016.10.31 09:46:53.467,9.86754,9.86952,1.00,1.00
2016.10.31 09:46:55.409,9.86749,9.86947,1.00,1.00
2016.10.31 09:46:57.396,9.86761,9.86959,1.00,1.00
2016.10.31 09:47:00.301,9.86759,9.86957,1.00,1.00
2016.10.31 09:47:04.799,9.86756,9.86954,1.00,1.00
2016.10.31 09:47:15.331,9.86753,9.86951,1.00,1.00
2016.10.31 09:47:20.155,9.86754,9.86952,1.00,1.00
2016.10.31 09:47:21.051,9.86763,9.86961,1.00,1.00
2016.10.31 09:47:34.646,9.86805,9.86961,1.00,1.00
2016.10.31 09:47:34.698,9.86805,9.86964,1.00,1.00
2016.10.31 09:47:34.759,9.86805,9.86958,1.00,1.00
2016.10.31 09:47:35.181,9.86805,9.86967,1.00,1.00
2016.10.31 09:47:35.588,9.86805,9.86991,1.00,1.00
2016.10.31 09:47:36.856,9.86825,9.86991,1.00,1.00
2016.10.31 09:47:36.908,9.86825,9.87004,1.00,1.35
2016.10.31 09:47:36.959,9.86825,9.87002,1.00,1.00
2016.10.31 09:47:37.060,9.86825,9.87004,1.00,1.35
2016.10.31 09:47:38.621,9.86788,9.87001,1.45,1.00
2016.10.31 09:47:38.875,9.86788,9.86995,1.45,1.00
2016.10.31 09:47:39.405,9.86788,9.86994,1.45,1.00
2016.10.31 09:47:39.898,9.86788,9.86992,1.45,1.00
2016.10.31 09:47:42.377,9.86788,9.86991,1.45,1.00
2016.10.31 09:47:43.046,9.86788,9.86991,1.45,1.00
2016.10.31 09:47:45.554,9.86788,9.86996,1.45,1.00
2016.10.31 09:47:52.564,9.86788,9.86996,1.00,1.00
2016.10.31 09:47:52.615,9.86788,9.86986,1.00,1.00
2016.10.31 09:47:52.918,9.86764,9.86962,1.45,1.00
2016.10.31 09:47:53.486,9.86787,9.86984,1.45,1.00
2016.10.31 09:47:53.639,9.86805,9.87004,1.45,1.00
2016.10.31 09:47:53.943,9.86805,9.87008,1.45,1.00
2016.10.31 09:47:54.110,9.86788,9.87002,1.45,1.00
2016.10.31 09:47:55.715,9.86805,9.87008,1.45,1.00
2016.10.31 09:47:58.050,9.86805,9.87008,1.45,1.00
2016.10.31 09:48:00.744,9.86812,9.87012,1.45,1.00
2016.10.31 09:48:01.270,9.86789,9.87011,1.45,1.00
2016.10.31 09:48:02.799,9.86789,9.87008,1.45,1.00
2016.10.31 09:48:03.347,9.86806,9.87011,1.45,1.00
2016.10.31 09:48:04.853,9.86806,9.87011,1.45,1.00
2016.10.31 09:48:04.954,9.86814,9.87013,1.45,1.00
2016.10.31 09:48:06.322,9.86789,9.87007,1.45,1.00
2016.10.31 09:48:06.575,9.86806,9.87007,1.45,1.00
2016.10.31 09:48:08.446,9.86806,9.87011,1.45,1.00
2016.10.31 09:48:08.548,9.86841,9.87016,1.00,1.00
2016.10.31 09:48:10.125,9.86841,9.8703,1.00,2.10
2016.10.31 09:48:10.573,9.86841,9.87015,1.00,1.00
2016.10.31 09:48:15.791,9.86841,9.87016,1.00,1.00
2016.10.31 09:48:19.977,9.86841,9.87028,1.00,1.60
2016.10.31 09:48:26.270,9.86841,9.87015,1.00,1.00
2016.10.31 09:48:34.787,9.86842,9.87015,1.00,1.00
2016.10.31 09:48:35.093,9.86842,9.87012,1.00,1.00
2016.10.31 09:48:36.097,9.86814,9.87012,1.67,1.00
2016.10.31 09:48:38.179,9.86803,9.87001,1.67,1.00
2016.10.31 09:48:38.383,9.86817,9.87017,1.67,1.00
2016.10.31 09:48:38.890,9.86806,9.87004,1.67,1.00
2016.10.31 09:48:45.699,9.86816,9.87014,1.67,1.00
2016.10.31 09:48:47.207,9.86816,9.87014,1.67,1.00
2016.10.31 09:48:47.626,9.86809,9.87021,1.67,1.00
2016.10.31 09:48:48.387,9.86809,9.8702,1.67,1.00
2016.10.31 09:48:49.000,9.86809,9.87021,1.67,1.00
2016.10.31 09:48:50.038,9.86821,9.87019,1.67,1.00
2016.10.31 09:48:50.344,9.86821,9.87019,1.67,1.00
2016.10.31 09:48:51.850,9.86821,9.87019,1.67,1.00
2016.10.31 09:48:52.274,9.8681,9.87008,1.67,1.00
2016.10.31 09:48:53.122,9.86806,9.87004,1.67,1.00
2016.10.31 09:48:53.224,9.86818,9.87016,1.67,1.00
2016.10.31 09:48:53.275,9.86835,9.87016,1.87,1.00
2016.10.31 09:48:53.832,9.8692,9.87034,1.00,1.00
2016.10.31 09:48:53.925,9.86953,9.87149,1.00,1.00
2016.10.31 09:48:53.976,9.86953,9.87151,1.00,1.00
2016.10.31 09:48:54.331,9.86965,9.87153,1.00,1.00
2016.10.31 09:48:55.142,9.86953,9.87151,1.00,1.60
2016.10.31 09:48:55.449,9.86953,9.87151,1.00,1.60
2016.10.31 09:48:55.753,9.86949,9.87147,1.00,1.60
2016.10.31 09:48:56.057,9.86949,9.87143,1.00,2.10
2016.10.31 09:48:56.377,9.86949,9.87147,1.00,1.60
2016.10.31 09:48:57.401,9.86938,9.87136,1.00,1.60
2016.10.31 09:48:57.607,9.86938,9.87136,1.00,1.60
2016.10.31 09:48:58.115,9.86938,9.87136,1.00,1.60
2016.10.31 09:48:59.228,9.86921,9.87119,1.00,1.60
2016.10.31 09:48:59.382,9.86921,9.87119,1.00,1.60
2016.10.31 09:48:59.434,9.86921,9.87119,1.00,1.60
2016.10.31 09:48:59.924,9.8691,9.87108,1.00,1.60
