2016.10.03 07:50:20.360,9.61743,9.61924,1.00,1.00
2016.10.03 07:50:20.575,9.61735,9.61924,1.00,1.00
2016.10.03 07:50:20.732,9.61735,9.61924,1.00,1.00
2016.10.03 07:50:20.859,9.61743,9.61924,1.00,1.00
2016.10.03 07:50:24.029,9.61743,9.61934,1.00,1.00
2016.10.03 07:50:24.181,9.61735,9.61934,1.00,1.00
2016.10.03 07:50:24.334,9.61735,9.61924,1.00,1.00
2016.10.03 07:50:24.385,9.61727,9.61924,1.00,1.00
2016.10.03 07:50:31.759,9.61727,9.61934,1.00,1.00
2016.10.03 07:50:32.054,9.61727,9.61924,1.00,1.00
2016.10.03 07:50:32.985,9.61727,9.61914,1.00,1.00
2016.10.03 07:50:33.036,9.61727,9.61914,1.00,1.00
2016.10.03 07:50:33.188,9.6172,9.61914,1.00,1.00
2016.10.03 07:50:33.571,9.61739,9.61914,1.00,1.00
2016.10.03 07:50:34.538,9.61739,9.61914,1.00,1.00
2016.10.03 07:50:34.640,9.61739,9.619,1.00,3.75
2016.10.03 07:50:34.691,9.61726,9.61894,1.00,1.75
2016.10.03 07:50:34.844,9.61726,9.61894,1.00,1.75
2016.10.03 07:50:34.895,9.61717,9.61894,1.00,1.75
2016.10.03 07:50:34.997,9.61717,9.6188,1.00,1.37
2016.10.03 07:50:35.466,9.61717,9.61866,1.00,1.00
2016.10.03 07:50:35.673,9.61708,9.61866,1.00,1.00
2016.10.03 07:50:35.775,9.61716,9.61866,1.00,1.00
2016.10.03 07:50:40.652,9.61716,9.61866,1.00,1.00
2016.10.03 07:50:40.703,9.61716,9.61883,1.00,1.00
2016.10.03 07:50:40.957,9.61716,9.61876,1.00,1.00
2016.10.03 07:50:41.008,9.61707,9.61876,1.00,1.00
2016.10.03 07:50:41.059,9.61707,9.61876,1.00,1.60
2016.10.03 07:50:41.110,9.61687,9.61873,1.00,2.10
2016.10.03 07:50:41.161,9.61667,9.61829,1.00,1.60
2016.10.03 07:50:41.213,9.61656,9.61829,1.00,1.60
2016.10.03 07:50:41.264,9.61656,9.61786,1.00,1.00
2016.10.03 07:50:41.429,9.61624,9.61786,1.00,1.00
2016.10.03 07:50:42.305,9.61616,9.61786,1.00,1.00
2016.10.03 07:50:43.055,9.61616,9.61786,1.00,1.00
2016.10.03 07:50:43.106,9.61626,9.61804,1.00,1.00
2016.10.03 07:50:43.157,9.61626,9.61804,1.00,1.00
2016.10.03 07:50:43.208,9.61633,9.61814,1.00,1.00
2016.10.03 07:50:43.258,9.61633,9.61814,1.00,1.00
2016.10.03 07:50:43.309,9.61651,9.61817,1.00,1.00
2016.10.03 07:50:43.411,9.61651,9.61824,1.00,1.00
2016.10.03 07:50:43.598,9.61651,9.61827,1.00,1.00
2016.10.03 07:50:44.439,9.61659,9.61827,1.00,1.00
2016.10.03 07:50:44.490,9.61659,9.61834,1.00,1.00
2016.10.03 07:50:45.399,9.6167,9.61844,1.00,1.00
2016.10.03 07:50:45.501,9.61678,9.6185,1.00,1.00
2016.10.03 07:50:45.603,9.61678,9.61861,1.00,1.00
2016.10.03 07:50:45.806,9.61685,9.61861,1.00,1.00
2016.10.03 07:50:45.986,9.61685,9.61864,1.00,1.00
2016.10.03 07:50:46.368,9.61685,9.61857,1.00,1.00
2016.10.03 07:50:46.521,9.61678,9.61854,1.00,1.00
2016.10.03 07:50:48.113,9.6167,9.61854,1.00,1.00
2016.10.03 07:50:48.585,9.6167,9.61845,1.00,1.00
2016.10.03 07:50:50.121,9.61666,9.61845,1.00,1.00
2016.10.03 07:50:52.139,9.61658,9.61845,1.00,1.00
2016.10.03 07:50:53.607,9.61667,9.61845,1.00,1.00
2016.10.03 07:50:54.115,9.61667,9.61846,1.00,1.00
2016.10.03 07:50:54.417,9.61659,9.61846,1.00,1.00
2016.10.03 07:50:54.702,9.61659,9.61846,1.00,1.00
2016.10.03 07:50:54.804,9.61659,9.61844,1.00,1.00
2016.10.03 07:50:54.856,9.61671,9.61844,1.00,1.00
2016.10.03 07:50:54.907,9.6168,9.61855,1.00,1.00
2016.10.03 07:50:55.010,9.61704,9.61866,1.00,1.00
2016.10.03 07:50:55.111,9.6171,9.61877,1.00,1.00
2016.10.03 07:50:55.324,9.61689,9.61844,1.00,1.00
2016.10.03 07:50:55.375,9.61689,9.61874,1.00,1.00
2016.10.03 07:50:55.426,9.61689,9.61864,1.00,1.00
2016.10.03 07:50:55.528,9.61689,9.61855,1.00,1.00
2016.10.03 07:50:55.630,9.6166,9.61842,1.00,1.00
2016.10.03 07:50:55.731,9.61651,9.61842,1.00,1.00
2016.10.03 07:50:55.833,9.61666,9.61842,1.00,1.00
2016.10.03 07:50:55.935,9.61675,9.61842,1.00,1.00
2016.10.03 07:50:56.037,9.61667,9.61842,1.00,1.00
2016.10.03 07:50:56.228,9.61646,9.61842,1.00,1.00
2016.10.03 07:50:56.330,9.61644,9.61842,1.00,1.00
2016.10.03 07:50:56.432,9.61644,9.61842,1.00,1.00
2016.10.03 07:50:56.701,9.61644,9.61842,1.00,1.00
2016.10.03 07:50:56.752,9.61659,9.61842,1.00,1.00
2016.10.03 07:50:57.276,9.61651,9.61842,1.00,1.00
2016.10.03 07:50:59.410,9.61651,9.61837,1.00,1.00
2016.10.03 07:50:59.719,9.61662,9.61837,1.00,1.00
2016.10.03 07:50:59.867,9.61655,9.61837,1.00,1.00
2016.10.03 07:51:01.038,9.61655,9.61836,1.00,1.00
2016.10.03 07:51:01.628,9.61655,9.6184,1.00,1.00
2016.10.03 07:51:01.730,9.61666,9.6184,1.00,1.00
2016.10.03 07:51:01.832,9.61657,9.61834,1.00,1.00
2016.10.03 07:51:02.619,9.61657,9.61834,1.00,1.50
2016.10.03 07:51:02.771,9.6165,9.61834,1.00,1.50
2016.10.03 07:51:02.975,9.61642,9.61834,1.00,1.50
2016.10.03 07:51:03.524,9.61642,9.61834,1.00,1.50
2016.10.03 07:51:03.575,9.6165,9.61834,1.00,1.50
2016.10.03 07:51:06.434,9.6165,9.61834,1.00,1.50
2016.10.03 07:51:06.486,9.61658,9.61834,1.00,1.50
2016.10.03 07:51:06.537,9.61658,9.61823,1.00,1.00
2016.10.03 07:51:07.433,9.6165,9.61823,1.00,1.00
2016.10.03 07:51:07.611,9.6165,9.61834,1.00,1.00
2016.10.03 07:51:07.662,9.61641,9.61834,1.00,1.00
2016.10.03 07:51:07.834,9.61641,9.61822,1.00,1.00
2016.10.03 07:51:07.936,9.61641,9.61834,1.00,1.00
2016.10.03 07:51:08.127,9.61641,9.61824,1.00,1.00
2016.10.03 07:51:08.178,9.61652,9.61824,1.00,1.00
2016.10.03 07:51:08.307,9.61643,9.61824,1.00,1.00
2016.10.03 07:51:08.358,9.61643,9.61834,1.00,1.00
2016.10.03 07:51:08.409,9.61643,9.61826,1.00,1.00
2016.10.03 07:51:08.460,9.61643,9.61826,1.00,1.00
2016.10.03 07:51:08.612,9.61643,9.61834,1.00,1.00
2016.10.03 07:51:09.441,9.61635,9.61834,1.00,1.00
2016.10.03 07:51:09.543,9.61635,9.61824,1.00,1.00
2016.10.03 07:51:09.644,9.61635,9.61824,1.00,1.00
2016.10.03 07:51:09.746,9.61644,9.61824,1.00,1.00
2016.10.03 07:51:10.066,9.61639,9.61824,1.00,1.00
2016.10.03 07:51:10.117,9.61639,9.61824,1.00,1.50
2016.10.03 07:51:10.168,9.61639,9.61824,1.00,1.50
2016.10.03 07:51:10.270,9.61647,9.61824,1.00,1.50
2016.10.03 07:51:10.321,9.61647,9.61824,1.00,1.00
2016.10.03 07:51:10.459,9.61656,9.61824,1.00,1.00
2016.10.03 07:51:10.512,9.61656,9.61834,1.00,1.00
2016.10.03 07:51:10.564,9.61644,9.61834,1.00,1.00
2016.10.03 07:51:10.615,9.61644,9.61824,1.00,1.00
2016.10.03 07:51:10.819,9.61644,9.61834,1.00,1.00
2016.10.03 07:51:10.870,9.61644,9.61834,1.00,1.00
2016.10.03 07:51:11.261,9.61644,9.61834,1.00,1.00
2016.10.03 07:51:11.363,9.61644,9.61834,1.00,1.00
2016.10.03 07:51:11.547,9.61644,9.61834,1.00,1.00
2016.10.03 07:51:11.649,9.61644,9.61824,1.00,1.00
2016.10.03 07:51:11.953,9.61644,9.61834,1.00,1.00
2016.10.03 07:51:14.040,9.61652,9.61859,1.00,1.00
2016.10.03 07:51:14.091,9.61652,9.61859,1.12,1.00
2016.10.03 07:51:14.142,9.61652,9.61859,1.12,1.00
2016.10.03 07:51:14.193,9.61662,9.61862,1.00,1.00
2016.10.03 07:51:14.295,9.6167,9.61862,1.00,1.00
2016.10.03 07:51:15.258,9.6167,9.61862,1.00,1.00
2016.10.03 07:51:15.563,9.61669,9.61867,1.00,1.00
2016.10.03 07:51:15.664,9.61661,9.61856,1.00,1.00
2016.10.03 07:51:16.082,9.6167,9.61856,1.00,1.00
2016.10.03 07:51:16.566,9.61678,9.61867,1.00,1.00
2016.10.03 07:51:17.733,9.61686,9.61867,1.00,1.00
2016.10.03 07:51:20.782,9.61686,9.61887,1.00,1.00
2016.10.03 07:51:20.883,9.61686,9.61887,1.00,1.00
2016.10.03 07:51:20.986,9.61686,9.61887,1.00,1.00
2016.10.03 07:51:21.152,9.61686,9.61887,1.00,1.00
2016.10.03 07:51:21.253,9.61686,9.61887,1.00,1.00
2016.10.03 07:51:21.304,9.61678,9.61885,1.00,1.00
2016.10.03 07:51:22.185,9.61691,9.61887,1.00,1.00
2016.10.03 07:51:24.991,9.61691,9.61887,1.00,1.00
2016.10.03 07:51:25.093,9.61691,9.61887,1.00,1.00
2016.10.03 07:51:25.280,9.61698,9.61887,1.00,1.00
2016.10.03 07:51:25.331,9.61698,9.61892,1.00,1.00
2016.10.03 07:51:25.382,9.6169,9.61892,1.00,1.00
2016.10.03 07:51:26.388,9.61698,9.61892,1.00,1.00
2016.10.03 07:51:28.576,9.61698,9.61895,1.00,1.00
2016.10.03 07:51:28.751,9.61707,9.61895,1.00,1.00
2016.10.03 07:51:28.802,9.61707,9.61901,1.00,1.00
2016.10.03 07:51:29.107,9.61715,9.61901,1.00,1.00
2016.10.03 07:51:29.306,9.61715,9.61901,1.00,1.00
2016.10.03 07:51:29.796,9.61715,9.61912,1.00,1.00
2016.10.03 07:51:29.847,9.61723,9.61861,1.00,1.00
2016.10.03 07:51:29.898,9.61701,9.61861,1.00,1.00
2016.10.03 07:51:29.949,9.61701,9.61872,1.00,1.00
2016.10.03 07:51:30.000,9.61681,9.61862,1.00,1.00
2016.10.03 07:51:30.102,9.61681,9.61865,1.00,1.00
2016.10.03 07:51:30.153,9.61658,9.61865,1.00,1.00
2016.10.03 07:51:30.204,9.61676,9.61872,1.00,1.00
2016.10.03 07:51:30.408,9.61703,9.61872,1.00,1.00
2016.10.03 07:51:30.459,9.61703,9.61896,1.00,1.00
2016.10.03 07:51:30.713,9.61703,9.61896,1.00,1.00
2016.10.03 07:51:32.621,9.61703,9.61899,1.00,1.00
2016.10.03 07:51:36.561,9.61703,9.61892,1.00,1.00
2016.10.03 07:51:36.721,9.61695,9.61892,1.00,1.00
2016.10.03 07:51:36.781,9.61688,9.61892,1.00,1.00
2016.10.03 07:51:36.934,9.61688,9.61892,1.00,1.00
2016.10.03 07:51:37.087,9.61697,9.61892,1.00,1.00
2016.10.03 07:51:40.379,9.61697,9.61896,1.00,1.00
2016.10.03 07:51:41.614,9.61697,9.61896,1.00,1.00
2016.10.03 07:51:41.665,9.61697,9.61879,1.00,1.00
2016.10.03 07:51:41.716,9.61689,9.61879,1.00,1.00
2016.10.03 07:51:41.767,9.61689,9.61882,1.00,1.00
2016.10.03 07:51:41.818,9.61684,9.61882,1.00,1.00
2016.10.03 07:51:42.124,9.61689,9.61882,1.00,1.00
2016.10.03 07:51:42.612,9.61689,9.61882,1.00,1.00
2016.10.03 07:51:42.663,9.61689,9.61892,1.00,1.00
2016.10.03 07:51:42.714,9.617,9.61892,1.00,1.00
2016.10.03 07:51:43.432,9.61688,9.61892,1.00,1.00
2016.10.03 07:51:45.566,9.61693,9.61891,1.00,1.00
2016.10.03 07:51:51.147,9.61693,9.61887,1.00,1.00
2016.10.03 07:51:52.097,9.61693,9.61891,1.00,1.00
2016.10.03 07:51:52.249,9.61693,9.61891,1.00,1.50
2016.10.03 07:51:52.351,9.61693,9.61883,1.00,1.00
2016.10.03 07:51:53.955,9.61693,9.61883,1.00,1.00
2016.10.03 07:51:54.174,9.61693,9.61891,1.00,1.00
2016.10.03 07:51:54.224,9.61693,9.61881,1.00,1.00
2016.10.03 07:51:55.142,9.61693,9.6189,1.00,1.00
2016.10.03 07:51:55.194,9.61693,9.6189,1.00,1.00
2016.10.03 07:51:55.245,9.61693,9.61882,1.00,1.00
2016.10.03 07:51:55.431,9.61688,9.61882,1.00,1.00
2016.10.03 07:51:56.528,9.61675,9.61871,1.00,1.00
2016.10.03 07:51:56.579,9.61675,9.61871,1.00,1.00
2016.10.03 07:51:56.681,9.61675,9.61871,1.00,1.00
2016.10.03 07:51:56.732,9.61666,9.61873,1.00,1.00
2016.10.03 07:51:56.783,9.61666,9.61873,1.00,1.00
2016.10.03 07:51:56.834,9.61664,9.61865,1.00,1.00
2016.10.03 07:51:56.885,9.61664,9.61865,1.00,1.00
2016.10.03 07:51:56.987,9.61664,9.61865,1.00,1.00
2016.10.03 07:51:57.298,9.61679,9.61874,1.00,1.00
2016.10.03 07:51:57.349,9.61667,9.61874,1.00,1.00
2016.10.03 07:51:57.685,9.61667,9.61874,1.00,1.00
2016.10.03 07:51:57.736,9.61675,9.61882,1.00,1.00
2016.10.03 07:51:57.890,9.61675,9.61882,1.00,1.00
2016.10.03 07:51:57.998,9.61675,9.61882,1.00,1.35
2016.10.03 07:51:58.073,9.61675,9.61882,1.00,1.60
2016.10.03 07:51:58.124,9.61675,9.61872,1.00,1.00
2016.10.03 07:51:58.580,9.61674,9.61869,1.00,1.00
2016.10.03 07:51:59.067,9.61674,9.61872,1.00,1.00
2016.10.03 07:51:59.947,9.61674,9.61872,1.00,1.50
2016.10.03 07:52:00.634,9.61665,9.61872,1.00,1.00
2016.10.03 07:52:08.195,9.61665,9.61872,1.00,1.00
2016.10.03 07:52:08.379,9.61664,9.61864,1.00,1.00
2016.10.03 07:52:10.210,9.61664,9.6187,1.00,1.00
2016.10.03 07:52:10.812,9.61663,9.6187,1.00,1.00
2016.10.03 07:52:25.436,9.61663,9.6186,1.00,1.00
2016.10.03 07:52:29.252,9.61663,9.6186,1.00,1.00
2016.10.03 07:52:29.456,9.61655,9.61862,1.00,1.00
2016.10.03 07:52:29.760,9.61656,9.61854,1.00,1.00
2016.10.03 07:52:29.912,9.61667,9.61854,1.00,1.00
2016.10.03 07:52:30.174,9.61662,9.61854,1.00,1.00
2016.10.03 07:52:30.475,9.61671,9.61854,1.00,1.00
2016.10.03 07:52:30.651,9.61671,9.6186,1.00,1.00
2016.10.03 07:52:31.764,9.61671,9.6186,1.00,1.00
2016.10.03 07:52:31.815,9.61662,9.6186,1.00,1.00
2016.10.03 07:52:31.866,9.61659,9.61866,1.00,1.50
2016.10.03 07:52:32.018,9.61651,9.61858,1.00,1.00
2016.10.03 07:52:32.069,9.61654,9.61854,1.00,1.00
2016.10.03 07:52:32.120,9.61662,9.61854,1.00,1.00
2016.10.03 07:52:32.171,9.6167,9.61868,1.00,1.00
2016.10.03 07:52:32.272,9.6167,9.61868,1.00,1.00
2016.10.03 07:52:32.435,9.6167,9.61868,1.50,1.00
2016.10.03 07:52:32.914,9.6167,9.61868,1.00,1.00
2016.10.03 07:52:35.774,9.61662,9.61854,1.00,1.00
2016.10.03 07:52:35.825,9.6167,9.61854,1.00,1.00
2016.10.03 07:52:35.876,9.6167,9.61854,1.00,1.00
2016.10.03 07:52:35.927,9.61657,9.61854,1.00,1.00
2016.10.03 07:52:36.181,9.61657,9.61854,1.00,1.00
2016.10.03 07:52:36.283,9.61657,9.61854,1.00,1.00
2016.10.03 07:52:36.334,9.61665,9.61854,1.00,1.00
2016.10.03 07:52:37.803,9.61665,9.61854,1.00,1.00
2016.10.03 07:52:40.499,9.61665,9.6186,1.00,1.00
2016.10.03 07:52:41.263,9.61675,9.61872,1.00,1.37
2016.10.03 07:52:41.365,9.61675,9.61872,1.00,1.37
2016.10.03 07:52:41.708,9.61674,9.61863,1.00,1.00
2016.10.03 07:52:41.861,9.61674,9.61863,1.00,1.00
2016.10.03 07:52:41.912,9.61679,9.61877,1.00,1.37
2016.10.03 07:52:44.903,9.61677,9.61875,1.00,1.37
2016.10.03 07:52:44.955,9.61677,9.61875,1.00,1.37
2016.10.03 07:52:45.005,9.61674,9.61862,1.00,1.00
2016.10.03 07:52:45.769,9.61674,9.61881,1.00,1.37
2016.10.03 07:52:48.607,9.61674,9.61881,1.00,1.37
2016.10.03 07:52:48.709,9.61674,9.61881,1.00,1.37
2016.10.03 07:52:48.771,9.61674,9.61881,1.00,1.37
2016.10.03 07:52:48.822,9.61674,9.61857,1.00,1.00
2016.10.03 07:52:48.897,9.61674,9.61867,1.00,1.00
2016.10.03 07:52:48.998,9.61689,9.61866,1.00,1.00
2016.10.03 07:52:49.154,9.61654,9.61861,1.00,1.00
2016.10.03 07:52:49.206,9.61654,9.61861,1.00,1.60
2016.10.03 07:52:49.292,9.6164,9.61847,1.00,1.00
2016.10.03 07:52:49.396,9.6164,9.61847,1.00,2.10
2016.10.03 07:52:49.449,9.61639,9.61838,1.00,1.37
2016.10.03 07:52:49.500,9.61639,9.61838,1.00,1.97
2016.10.03 07:52:49.551,9.61639,9.61826,1.00,1.00
2016.10.03 07:52:49.602,9.61634,9.61826,1.00,1.00
2016.10.03 07:52:49.901,9.61622,9.61822,1.00,1.00
2016.10.03 07:52:50.537,9.61628,9.61834,1.00,1.12
2016.10.03 07:52:50.591,9.61628,9.61834,1.00,1.12
2016.10.03 07:52:51.497,9.61627,9.61824,1.00,1.00
2016.10.03 07:52:51.598,9.61627,9.61834,1.00,1.12
2016.10.03 07:52:51.923,9.61627,9.61834,1.00,1.00
2016.10.03 07:52:54.013,9.61627,9.61834,1.00,1.00
2016.10.03 07:52:55.230,9.61644,9.61834,1.00,1.00
2016.10.03 07:52:55.333,9.61644,9.61834,1.00,1.00
2016.10.03 07:52:55.435,9.61644,9.61826,1.00,1.00
2016.10.03 07:52:56.788,9.61644,9.61826,1.00,1.00
2016.10.03 07:52:57.035,9.61644,9.61826,1.00,1.00
2016.10.03 07:52:57.144,9.61644,9.61818,1.00,1.00
2016.10.03 07:52:57.296,9.61644,9.61818,1.00,1.00
2016.10.03 07:52:57.347,9.61644,9.61826,1.00,1.00
2016.10.03 07:52:57.500,9.61644,9.61826,1.00,1.00
2016.10.03 07:52:57.601,9.61644,9.61826,1.00,1.00
2016.10.03 07:52:57.805,9.61644,9.61826,1.00,1.00
2016.10.03 07:52:58.054,9.61644,9.61818,1.00,1.00
2016.10.03 07:52:58.206,9.61624,9.61818,1.00,1.00
2016.10.03 07:52:58.359,9.61618,9.61816,1.00,1.00
2016.10.03 07:52:58.461,9.61618,9.61808,1.00,1.00
2016.10.03 07:52:58.715,9.61618,9.618,1.00,1.00
2016.10.03 07:52:58.766,9.61618,9.61808,1.00,1.00
2016.10.03 07:52:58.889,9.61618,9.61816,1.00,1.50
2016.10.03 07:52:59.247,9.61618,9.61808,1.00,1.00
2016.10.03 07:52:59.298,9.61609,9.61807,1.00,1.00
2016.10.03 07:52:59.350,9.61609,9.61798,1.00,1.00
2016.10.03 07:53:00.075,9.61609,9.61806,1.00,1.00
2016.10.03 07:53:00.126,9.61609,9.61806,1.00,1.00
2016.10.03 07:53:00.177,9.61609,9.618,1.00,1.00
2016.10.03 07:53:00.228,9.61609,9.61791,1.00,1.00
2016.10.03 07:53:00.717,9.61612,9.61791,1.00,1.00
2016.10.03 07:53:02.727,9.61613,9.61791,1.00,1.00
2016.10.03 07:53:02.842,9.6161,9.61801,1.00,1.00
2016.10.03 07:53:03.527,9.6161,9.61801,1.00,1.00
2016.10.03 07:53:03.578,9.6161,9.61793,1.00,1.00
2016.10.03 07:53:04.362,9.6161,9.61793,1.00,1.00
2016.10.03 07:53:05.316,9.61609,9.61793,1.00,1.00
2016.10.03 07:53:05.368,9.61609,9.61801,1.00,1.00
2016.10.03 07:53:06.587,9.61609,9.61812,1.00,1.00
2016.10.03 07:53:07.221,9.61609,9.61812,1.00,1.00
2016.10.03 07:53:07.323,9.61609,9.61812,1.00,1.00
2016.10.03 07:53:10.545,9.61612,9.61812,1.00,1.00
2016.10.03 07:53:11.638,9.61612,9.61812,1.00,1.00
2016.10.03 07:53:11.689,9.61612,9.61805,1.00,1.00
2016.10.03 07:53:11.790,9.61612,9.61814,1.00,1.00
2016.10.03 07:53:11.841,9.61612,9.61814,1.00,1.00
2016.10.03 07:53:14.655,9.61612,9.61814,1.00,1.00
2016.10.03 07:53:15.066,9.61621,9.61814,1.00,1.00
2016.10.03 07:53:15.372,9.61621,9.61814,1.00,1.00
2016.10.03 07:53:16.069,9.61621,9.61814,1.00,1.00
2016.10.03 07:53:16.473,9.61621,9.61822,1.00,1.00
2016.10.03 07:53:17.777,9.61621,9.61822,1.00,1.00
2016.10.03 07:53:18.753,9.61621,9.61822,1.00,1.00
2016.10.03 07:53:18.905,9.61621,9.61814,1.00,1.00
2016.10.03 07:53:19.488,9.61621,9.61814,1.00,1.00
2016.10.03 07:53:22.076,9.61621,9.61814,1.00,1.00
2016.10.03 07:53:22.385,9.61621,9.61814,1.00,1.00
2016.10.03 07:53:22.436,9.61621,9.61806,1.00,1.00
2016.10.03 07:53:23.898,9.61621,9.61806,1.00,1.00
2016.10.03 07:53:25.532,9.61613,9.61806,1.00,1.00
2016.10.03 07:53:26.860,9.61613,9.61806,1.00,1.00
2016.10.03 07:53:29.667,9.61613,9.61806,1.00,1.00
2016.10.03 07:53:29.719,9.61613,9.61798,1.00,1.00
2016.10.03 07:53:30.331,9.61613,9.61802,1.00,1.00
2016.10.03 07:53:30.839,9.61612,9.61802,1.00,1.00
2016.10.03 07:53:36.543,9.6162,9.61802,1.00,1.00
2016.10.03 07:53:36.949,9.6162,9.61812,1.00,1.00
2016.10.03 07:53:37.261,9.6162,9.61812,1.00,1.00
2016.10.03 07:53:37.944,9.6162,9.618,1.00,1.00
2016.10.03 07:53:38.714,9.61612,9.6181,1.00,1.00
2016.10.03 07:53:38.816,9.61612,9.6181,1.00,1.00
2016.10.03 07:53:39.800,9.61612,9.6181,1.00,1.00
2016.10.03 07:53:39.902,9.61612,9.6181,1.00,1.00
2016.10.03 07:53:39.953,9.61612,9.61801,1.00,1.75
2016.10.03 07:53:40.251,9.61612,9.61809,1.00,1.00
2016.10.03 07:53:40.456,9.61612,9.61801,1.00,1.00
2016.10.03 07:53:40.810,9.61615,9.61801,1.00,1.00
2016.10.03 07:53:41.064,9.61598,9.61793,1.00,1.00
2016.10.03 07:53:41.302,9.61598,9.61793,1.00,1.75
2016.10.03 07:53:41.403,9.61597,9.61769,1.00,3.75
2016.10.03 07:53:41.505,9.61588,9.61769,1.00,3.75
2016.10.03 07:53:41.556,9.61579,9.61765,1.00,1.35
2016.10.03 07:53:41.607,9.61579,9.61751,1.00,1.35
2016.10.03 07:53:41.658,9.61571,9.61745,1.00,2.47
2016.10.03 07:53:41.827,9.61571,9.61685,1.00,1.37
2016.10.03 07:53:41.878,9.615,9.61685,1.00,1.37
2016.10.03 07:53:41.930,9.61487,9.61679,1.00,1.37
2016.10.03 07:53:41.981,9.61487,9.61679,1.00,1.97
2016.10.03 07:53:42.032,9.61487,9.61667,1.00,1.00
2016.10.03 07:53:42.135,9.61487,9.61658,1.00,1.00
2016.10.03 07:53:42.238,9.61487,9.61651,1.00,1.00
2016.10.03 07:53:42.359,9.61487,9.61659,1.00,1.00
2016.10.03 07:53:42.410,9.61461,9.61659,1.00,1.50
2016.10.03 07:53:42.461,9.61461,9.61659,1.00,1.00
2016.10.03 07:53:42.513,9.61461,9.61659,1.00,1.50
2016.10.03 07:53:42.716,9.61461,9.61651,1.00,1.00
2016.10.03 07:53:43.368,9.61462,9.61651,1.00,1.00
2016.10.03 07:53:43.931,9.61462,9.61647,1.00,1.00
2016.10.03 07:53:44.034,9.61451,9.61647,1.00,1.00
2016.10.03 07:53:44.311,9.61451,9.61647,1.00,1.00
2016.10.03 07:53:44.413,9.61451,9.61647,1.00,1.00
2016.10.03 07:53:44.906,9.61444,9.61637,1.00,1.00
2016.10.03 07:53:44.957,9.61439,9.61637,1.00,1.00
2016.10.03 07:53:45.058,9.61439,9.61631,1.00,1.00
2016.10.03 07:53:45.211,9.61447,9.61631,1.00,1.00
2016.10.03 07:53:45.262,9.61447,9.61637,1.00,1.00
2016.10.03 07:53:45.313,9.61447,9.61637,1.00,1.00
2016.10.03 07:53:45.364,9.61439,9.61637,1.00,1.00
2016.10.03 07:53:45.416,9.61439,9.61637,1.00,1.00
2016.10.03 07:53:45.843,9.61439,9.61637,1.00,1.00
2016.10.03 07:53:45.894,9.61449,9.61639,1.00,1.00
2016.10.03 07:53:48.933,9.61454,9.61647,1.00,1.00
2016.10.03 07:53:48.984,9.6146,9.61651,1.00,1.00
2016.10.03 07:53:49.177,9.61467,9.61658,1.00,1.00
2016.10.03 07:53:49.279,9.61473,9.61668,1.00,1.00
2016.10.03 07:53:49.483,9.61484,9.61668,1.00,1.00
2016.10.03 07:53:49.890,9.6147,9.61666,1.00,1.00
2016.10.03 07:53:50.335,9.6147,9.61666,1.75,1.00
2016.10.03 07:53:50.436,9.61473,9.61666,1.75,1.00
2016.10.03 07:53:50.488,9.61484,9.61673,1.37,1.00
2016.10.03 07:53:51.272,9.61483,9.61673,1.37,1.00
2016.10.03 07:53:53.410,9.61479,9.61673,1.37,1.00
2016.10.03 07:53:54.276,9.61482,9.61673,1.37,1.00
2016.10.03 07:53:54.926,9.61482,9.61673,1.00,1.00
2016.10.03 07:53:55.298,9.61478,9.61673,1.00,1.00
2016.10.03 07:53:56.282,9.61475,9.61673,1.00,1.50
2016.10.03 07:53:56.877,9.61475,9.61663,1.00,1.00
2016.10.03 07:53:57.088,9.61475,9.6167,1.00,1.00
2016.10.03 07:53:57.756,9.61475,9.6167,1.00,1.00
2016.10.03 07:53:57.858,9.61475,9.61662,1.00,1.00
2016.10.03 07:53:58.057,9.61475,9.6167,1.00,1.00
2016.10.03 07:53:58.272,9.61475,9.6166,1.00,1.00
2016.10.03 07:53:59.102,9.6146,9.61657,1.37,1.00
2016.10.03 07:53:59.360,9.6146,9.61657,1.37,1.00
2016.10.03 07:53:59.462,9.6146,9.61651,1.37,1.00
2016.10.03 07:54:00.011,9.61459,9.61651,1.37,1.00
2016.10.03 07:54:00.588,9.61459,9.61657,1.37,1.00
2016.10.03 07:54:00.639,9.61459,9.61657,1.37,1.00
2016.10.03 07:54:00.690,9.61459,9.61657,1.37,1.00
2016.10.03 07:54:00.792,9.61464,9.6165,1.37,1.00
2016.10.03 07:54:01.456,9.61455,9.6165,1.75,1.00
2016.10.03 07:54:01.821,9.61464,9.6165,1.37,1.00
2016.10.03 07:54:02.413,9.61459,9.6165,1.37,1.00
2016.10.03 07:54:02.464,9.61453,9.6165,2.25,1.00
2016.10.03 07:54:03.170,9.61453,9.61651,1.87,1.00
2016.10.03 07:54:03.373,9.61453,9.61651,1.87,1.00
2016.10.03 07:54:03.475,9.61453,9.61646,1.87,1.00
2016.10.03 07:54:03.986,9.61453,9.61651,1.87,1.00
2016.10.03 07:54:04.272,9.61453,9.61646,1.87,1.00
2016.10.03 07:54:04.885,9.61453,9.61646,1.87,1.00
2016.10.03 07:54:05.190,9.61453,9.61646,1.50,1.00
2016.10.03 07:54:08.399,9.61453,9.61646,1.00,1.00
2016.10.03 07:54:10.230,9.61449,9.61643,1.00,1.00
