2016.10.04 03:45:58.923,9.60309,9.60423,5.57,1.00
2016.10.04 03:46:02.060,9.60155,9.60423,1.60,1.00
2016.10.04 03:46:02.111,9.60155,9.60423,1.00,1.00
2016.10.04 03:46:03.456,9.60153,9.60422,1.00,1.00
2016.10.04 03:46:04.697,9.60295,9.60422,7.44,1.00
2016.10.04 03:46:04.747,9.60308,9.60422,5.42,1.00
2016.10.04 03:46:04.926,9.6031,9.60422,5.12,1.00
2016.10.04 03:46:08.383,9.60308,9.60422,5.12,1.00
2016.10.04 03:46:08.952,9.60309,9.60423,5.12,1.00
2016.10.04 03:46:09.551,9.60311,9.60423,5.12,1.00
2016.10.04 03:46:09.653,9.60311,9.60423,6.92,1.00
2016.10.04 03:46:09.707,9.60311,9.60423,6.84,1.00
2016.10.04 03:46:10.652,9.60311,9.60423,6.54,1.00
2016.10.04 03:46:12.633,9.60311,9.60423,5.91,1.00
2016.10.04 03:46:19.997,9.60155,9.60423,1.60,1.00
2016.10.04 03:46:20.047,9.60155,9.60423,1.00,1.00
2016.10.04 03:46:21.367,9.60298,9.60423,4.42,1.00
2016.10.04 03:46:21.469,9.60306,9.60423,4.72,1.00
2016.10.04 03:46:22.171,9.60307,9.60423,4.72,1.00
2016.10.04 03:46:23.643,9.60309,9.60423,4.72,1.00
2016.10.04 03:46:23.790,9.60307,9.60423,4.72,1.00
2016.10.04 03:46:24.030,9.60309,9.60423,4.72,1.00
2016.10.04 03:46:24.081,9.60304,9.60425,4.72,1.00
2016.10.04 03:46:24.132,9.60301,9.60425,4.72,1.00
2016.10.04 03:46:24.183,9.60305,9.60423,4.56,1.00
2016.10.04 03:46:24.285,9.60305,9.60423,5.85,1.00
2016.10.04 03:46:24.620,9.60309,9.60423,5.85,1.00
2016.10.04 03:46:24.773,9.60309,9.60423,4.52,1.00
2016.10.04 03:46:24.958,9.60309,9.60423,6.83,1.00
2016.10.04 03:46:27.264,9.60311,9.60423,6.83,1.00
2016.10.04 03:46:27.316,9.60306,9.60423,6.83,1.00
2016.10.04 03:46:27.367,9.60306,9.60423,6.29,1.00
2016.10.04 03:46:27.468,9.60305,9.60423,5.69,1.00
2016.10.04 03:46:27.821,9.60309,9.60423,5.69,1.00
2016.10.04 03:46:27.974,9.60309,9.60423,5.17,1.00
2016.10.04 03:46:28.076,9.60306,9.60425,5.17,1.00
2016.10.04 03:46:28.127,9.60304,9.60425,5.17,1.00
2016.10.04 03:46:28.177,9.60309,9.60423,6.59,1.00
2016.10.04 03:46:28.298,9.6031,9.60423,6.66,1.00
2016.10.04 03:46:28.349,9.60308,9.60423,6.66,1.00
2016.10.04 03:46:28.400,9.60308,9.60423,4.37,1.00
2016.10.04 03:46:28.501,9.60308,9.60423,7.71,1.00
2016.10.04 03:46:28.753,9.60308,9.60423,6.37,1.00
2016.10.04 03:46:29.015,9.60306,9.60423,6.37,1.00
2016.10.04 03:46:29.066,9.60305,9.60423,5.24,1.00
2016.10.04 03:46:29.117,9.6031,9.60423,5.24,1.00
2016.10.04 03:46:29.168,9.60311,9.60423,6.59,1.00
2016.10.04 03:46:29.270,9.60313,9.60423,6.14,1.00
2016.10.04 03:46:29.320,9.60307,9.60423,6.14,1.00
2016.10.04 03:46:29.473,9.60306,9.60424,5.24,1.00
2016.10.04 03:46:29.601,9.60307,9.60424,6.22,1.00
2016.10.04 03:46:29.703,9.60305,9.60424,5.69,1.00
2016.10.04 03:46:39.810,9.60302,9.60424,5.69,1.00
2016.10.04 03:46:39.877,9.60305,9.60424,7.14,1.00
2016.10.04 03:46:40.185,9.60306,9.60424,5.87,1.00
2016.10.04 03:46:40.879,9.60306,9.60424,7.07,1.00
2016.10.04 03:46:41.889,9.60306,9.60424,6.91,1.00
2016.10.04 03:46:43.793,9.60306,9.60424,7.29,1.00
2016.10.04 03:46:43.895,9.60306,9.60424,8.27,1.00
2016.10.04 03:46:45.797,9.60306,9.60424,6.76,1.00
2016.10.04 03:46:46.689,9.60306,9.60424,5.64,1.00
2016.10.04 03:46:48.489,9.60305,9.60425,5.64,1.00
2016.10.04 03:46:48.806,9.60346,9.60427,1.00,1.00
2016.10.04 03:46:49.009,9.60307,9.60424,4.89,1.00
2016.10.04 03:46:49.060,9.60304,9.60424,6.54,1.00
2016.10.04 03:46:49.111,9.60304,9.60424,5.65,1.00
2016.10.04 03:46:49.213,9.60298,9.60425,5.50,1.00
2016.10.04 03:46:49.807,9.60298,9.60425,6.32,1.00
2016.10.04 03:46:49.912,9.60298,9.60425,7.29,1.00
2016.10.04 03:46:51.896,9.60298,9.60425,5.77,1.00
2016.10.04 03:46:53.696,9.60298,9.60423,5.77,1.00
2016.10.04 03:46:56.125,9.60298,9.60423,5.41,1.00
2016.10.04 03:46:57.111,9.60298,9.60423,5.62,1.00
2016.10.04 03:46:57.930,9.60298,9.60423,3.37,1.00
2016.10.04 03:46:58.031,9.60296,9.60423,3.37,1.00
2016.10.04 03:46:58.168,9.60302,9.60423,4.50,1.00
2016.10.04 03:46:58.220,9.60304,9.60423,6.96,1.00
2016.10.04 03:46:58.382,9.60302,9.60423,6.96,1.00
2016.10.04 03:46:58.532,9.60299,9.60423,6.96,1.00
2016.10.04 03:46:58.583,9.60297,9.60423,6.96,1.00
2016.10.04 03:46:58.634,9.60346,9.60427,1.00,1.00
2016.10.04 03:47:03.633,9.60346,9.60431,1.00,1.00
2016.10.04 03:47:04.353,9.6031,9.60431,6.54,1.00
2016.10.04 03:47:04.404,9.60307,9.60431,6.54,1.00
2016.10.04 03:47:07.006,9.60346,9.60431,1.00,1.00
2016.10.04 03:47:12.381,9.60311,9.60431,6.76,1.00
2016.10.04 03:47:12.432,9.60307,9.60431,6.76,1.00
2016.10.04 03:47:13.685,9.60346,9.60431,1.00,1.00
2016.10.04 03:47:15.403,9.6031,9.60431,6.32,1.00
2016.10.04 03:47:15.454,9.60306,9.60431,6.32,1.00
2016.10.04 03:47:18.548,9.60306,9.60432,6.32,1.00
2016.10.04 03:47:25.830,9.60307,9.60432,6.32,1.00
2016.10.04 03:47:26.414,9.60308,9.60432,6.32,1.00
2016.10.04 03:47:26.627,9.60346,9.60432,1.00,1.00
2016.10.04 03:47:38.847,9.60336,9.60432,1.00,1.00
2016.10.04 03:47:41.745,9.60336,9.60451,1.00,1.00
2016.10.04 03:47:42.172,9.60326,9.60451,1.00,1.00
2016.10.04 03:47:42.676,9.60336,9.60451,1.00,1.00
2016.10.04 03:47:42.943,9.60326,9.60451,1.00,1.00
2016.10.04 03:47:43.422,9.60326,9.60429,1.00,1.00
2016.10.04 03:47:48.755,9.60326,9.60431,1.00,1.00
2016.10.04 03:48:08.832,9.60326,9.60432,1.00,1.00
2016.10.04 03:48:09.352,9.60316,9.60432,1.00,1.00
2016.10.04 03:48:10.331,9.60326,9.60432,1.00,1.00
2016.10.04 03:48:11.335,9.60316,9.60432,1.00,1.00
2016.10.04 03:48:15.762,9.60326,9.60432,1.00,1.00
2016.10.04 03:48:48.712,9.60326,9.60438,1.00,1.00
2016.10.04 03:48:53.890,9.60326,9.60436,1.00,1.00
2016.10.04 03:49:03.815,9.60326,9.60431,1.00,1.00
2016.10.04 03:49:08.912,9.60326,9.60433,1.00,1.00
2016.10.04 03:49:18.900,9.60326,9.60434,1.00,1.00
2016.10.04 03:49:31.086,9.60325,9.60434,1.00,1.00
2016.10.04 03:49:31.590,9.60326,9.60434,1.00,1.00
2016.10.04 03:49:38.305,9.60336,9.60434,1.00,1.00
2016.10.04 03:49:39.212,9.60345,9.60434,1.00,1.00
2016.10.04 03:49:40.373,9.60314,9.60434,6.01,1.00
2016.10.04 03:49:40.424,9.60311,9.60434,6.01,1.00
2016.10.04 03:49:42.013,9.60309,9.60434,6.01,1.00
2016.10.04 03:49:42.216,9.6031,9.60434,5.29,1.00
2016.10.04 03:49:42.267,9.60312,9.60434,5.29,1.00
2016.10.04 03:49:42.778,9.6031,9.60434,5.29,1.00
2016.10.04 03:49:43.018,9.60312,9.60434,5.29,1.00
2016.10.04 03:49:44.020,9.6031,9.60434,5.29,1.00
2016.10.04 03:49:44.223,9.6031,9.60434,5.91,1.00
2016.10.04 03:49:45.529,9.60312,9.60434,5.91,1.00
2016.10.04 03:49:46.632,9.60312,9.60434,5.47,1.00
2016.10.04 03:49:47.621,9.60312,9.60434,3.42,1.00
2016.10.04 03:49:49.041,9.6031,9.60434,3.42,1.00
2016.10.04 03:49:49.143,9.60309,9.60434,5.76,1.00
2016.10.04 03:49:49.438,9.60309,9.60434,5.57,1.00
2016.10.04 03:49:52.417,9.60309,9.60434,7.26,1.00
2016.10.04 03:49:54.101,9.60309,9.60433,7.26,1.00
2016.10.04 03:49:55.410,9.60309,9.60433,6.24,1.00
2016.10.04 03:49:56.275,9.60308,9.60433,6.24,1.00
2016.10.04 03:49:56.915,9.60309,9.60433,6.24,1.00
2016.10.04 03:50:03.910,9.60308,9.60431,6.24,1.00
2016.10.04 03:50:04.493,9.60307,9.60431,6.24,1.00
2016.10.04 03:50:05.144,9.60308,9.60431,6.24,1.00
2016.10.04 03:50:09.497,9.60163,9.60431,1.00,1.00
2016.10.04 03:50:20.437,9.60344,9.60431,1.00,1.00
2016.10.04 03:50:20.589,9.603,9.60422,6.09,1.00
2016.10.04 03:50:20.641,9.60336,9.60422,1.00,1.00
2016.10.04 03:50:22.113,9.60297,9.60422,6.01,1.00
2016.10.04 03:50:22.164,9.60292,9.60422,6.01,1.00
2016.10.04 03:50:22.750,9.60291,9.60422,6.01,1.00
2016.10.04 03:50:23.090,9.60293,9.60422,6.01,1.00
2016.10.04 03:50:24.061,9.60292,9.60423,6.01,1.00
2016.10.04 03:50:24.329,9.60292,9.60423,6.85,1.00
2016.10.04 03:50:24.635,9.60289,9.60418,6.85,1.00
2016.10.04 03:50:25.174,9.6029,9.60418,6.85,1.00
2016.10.04 03:50:25.966,9.6029,9.60418,6.39,1.00
2016.10.04 03:50:26.048,9.60336,9.60418,1.35,1.00
2016.10.04 03:50:26.100,9.60292,9.60407,4.72,1.00
2016.10.04 03:50:26.151,9.60289,9.60407,4.72,1.00
2016.10.04 03:50:26.384,9.60286,9.60407,5.92,1.00
2016.10.04 03:50:26.485,9.60285,9.60407,6.34,1.00
2016.10.04 03:50:26.842,9.60326,9.60407,1.00,1.00
2016.10.04 03:50:27.157,9.60306,9.60407,1.00,1.00
2016.10.04 03:50:27.368,9.60316,9.60407,1.00,1.00
2016.10.04 03:50:29.174,9.60316,9.60404,1.00,1.00
2016.10.04 03:50:30.224,9.60316,9.60405,1.00,1.00
2016.10.04 03:50:30.446,9.60306,9.60391,1.10,1.00
2016.10.04 03:50:30.600,9.60306,9.60409,1.50,1.00
2016.10.04 03:50:30.703,9.60316,9.60409,1.27,1.00
2016.10.04 03:50:30.804,9.60256,9.60385,5.84,1.00
2016.10.04 03:50:30.855,9.60249,9.60385,6.36,1.00
2016.10.04 03:50:30.906,9.60247,9.60385,6.36,1.00
2016.10.04 03:50:30.957,9.60247,9.60385,5.46,1.00
2016.10.04 03:50:31.322,9.60296,9.60385,1.00,1.00
2016.10.04 03:50:31.677,9.60266,9.60385,1.00,1.00
2016.10.04 03:50:31.931,9.60266,9.60377,1.00,1.00
2016.10.04 03:50:33.176,9.60275,9.60377,1.00,1.00
2016.10.04 03:50:33.914,9.60275,9.60375,1.00,1.00
2016.10.04 03:50:34.786,9.60276,9.60375,1.00,1.00
2016.10.04 03:50:35.191,9.60286,9.60375,1.00,1.00
2016.10.04 03:50:39.107,9.60286,9.60372,1.00,1.00
2016.10.04 03:50:42.371,9.60285,9.60372,1.00,1.00
2016.10.04 03:50:42.879,9.60286,9.60372,1.00,1.00
2016.10.04 03:50:54.154,9.60286,9.60371,1.00,1.00
2016.10.04 03:51:04.002,9.60286,9.6038,1.00,1.00
2016.10.04 03:51:05.481,9.60285,9.6038,1.00,1.00
2016.10.04 03:51:06.377,9.60286,9.6038,1.00,1.00
2016.10.04 03:51:06.583,9.60286,9.60387,1.00,1.00
2016.10.04 03:51:07.191,9.60275,9.60387,1.00,1.00
2016.10.04 03:51:07.497,9.60256,9.60387,1.00,1.00
2016.10.04 03:51:07.650,9.60226,9.60387,1.00,1.00
2016.10.04 03:51:09.206,9.60226,9.60386,1.00,1.00
2016.10.04 03:51:09.861,9.60236,9.60386,1.00,1.00
2016.10.04 03:51:10.851,9.60246,9.60386,1.00,1.00
2016.10.04 03:51:12.867,9.60256,9.60386,1.00,1.00
2016.10.04 03:51:29.145,9.60246,9.60386,1.00,1.00
2016.10.04 03:51:30.117,9.60236,9.60386,1.00,1.00
2016.10.04 03:51:31.116,9.60246,9.60386,1.00,1.00
2016.10.04 03:51:32.262,9.60235,9.60386,1.00,1.00
2016.10.04 03:51:45.192,9.60246,9.60386,1.00,1.00
2016.10.04 03:51:48.670,9.60256,9.60386,1.00,1.00
2016.10.04 03:51:50.675,9.60266,9.60386,1.00,1.00
2016.10.04 03:52:09.396,9.60266,9.60387,1.00,1.00
2016.10.04 03:52:10.492,9.60276,9.60387,1.00,1.00
2016.10.04 03:52:15.812,9.60286,9.60387,1.00,1.00
2016.10.04 03:52:19.241,9.60286,9.60385,1.00,1.00
2016.10.04 03:52:19.963,9.60285,9.60385,1.00,1.00
2016.10.04 03:52:20.291,9.60296,9.60385,1.00,1.00
2016.10.04 03:52:23.478,9.60295,9.60385,1.00,1.00
2016.10.04 03:52:25.361,9.60296,9.60385,1.87,1.00
2016.10.04 03:52:34.210,9.60296,9.60386,1.87,1.00
2016.10.04 03:52:40.299,9.60296,9.60386,1.00,1.00
2016.10.04 03:52:49.238,9.60296,9.60385,1.00,1.00
2016.10.04 03:53:19.267,9.60296,9.60386,1.00,1.00
2016.10.04 03:53:30.304,9.60295,9.60386,1.00,1.00
2016.10.04 03:53:34.286,9.60295,9.60385,1.00,1.00
2016.10.04 03:53:38.930,9.60276,9.60385,1.00,1.00
2016.10.04 03:53:39.133,9.60256,9.60385,1.00,1.00
2016.10.04 03:53:40.407,9.60265,9.60385,1.00,1.00
2016.10.04 03:53:42.410,9.60276,9.60385,1.00,1.00
2016.10.04 03:53:46.626,9.60286,9.60385,1.00,1.00
2016.10.04 03:53:49.325,9.60286,9.60387,1.00,1.00
2016.10.04 03:54:05.869,9.60276,9.60387,1.00,1.00
2016.10.04 03:54:06.398,9.60286,9.60387,1.00,1.00
2016.10.04 03:54:08.379,9.60296,9.60387,1.00,1.00
2016.10.04 03:54:11.388,9.60296,9.60387,1.87,1.00
2016.10.04 03:54:14.798,9.60296,9.60387,2.10,1.00
2016.10.04 03:54:19.367,9.60296,9.60386,2.10,1.00
2016.10.04 03:54:25.461,9.60286,9.60386,1.00,1.00
2016.10.04 03:54:25.665,9.60266,9.60386,1.00,1.00
2016.10.04 03:54:25.920,9.60256,9.60386,1.00,1.00
2016.10.04 03:54:26.568,9.60266,9.60386,1.00,1.00
2016.10.04 03:54:26.945,9.60276,9.60386,1.00,1.00
2016.10.04 03:54:27.933,9.60266,9.60386,1.00,1.00
2016.10.04 03:54:29.159,9.60276,9.60386,1.00,1.00
2016.10.04 03:54:32.132,9.60286,9.60386,1.00,1.00
2016.10.04 03:54:34.374,9.60286,9.60387,1.00,1.00
2016.10.04 03:54:36.850,9.60295,9.60387,1.00,1.00
2016.10.04 03:54:38.855,9.60296,9.60387,1.80,1.00
2016.10.04 03:54:44.664,9.60296,9.60387,1.50,1.00
2016.10.04 03:54:59.746,9.60296,9.60387,1.20,1.00
2016.10.04 03:55:04.501,9.60296,9.60386,1.20,1.00
2016.10.04 03:55:05.826,9.60295,9.60386,1.20,1.00
2016.10.04 03:55:06.064,9.60296,9.60386,1.05,1.00
2016.10.04 03:55:14.750,9.60296,9.60386,1.00,1.00
2016.10.04 03:55:20.861,9.60296,9.60386,1.35,1.00
2016.10.04 03:55:22.644,9.60296,9.60434,1.35,1.00
2016.10.04 03:55:22.803,9.60306,9.60453,1.00,1.00
2016.10.04 03:55:22.921,9.60316,9.60466,1.00,1.00
2016.10.04 03:55:24.170,9.60346,9.60466,1.00,1.00
2016.10.04 03:55:24.729,9.60346,9.60473,1.00,1.00
2016.10.04 03:55:25.209,9.60366,9.60473,1.00,1.00
2016.10.04 03:55:25.571,9.60366,9.60524,1.00,1.00
2016.10.04 03:55:25.724,9.60366,9.60533,1.65,1.00
2016.10.04 03:55:25.826,9.60376,9.60533,1.30,1.00
2016.10.04 03:55:26.178,9.60314,9.60533,1.00,1.00
2016.10.04 03:55:26.543,9.60314,9.60516,1.00,1.00
2016.10.04 03:55:27.133,9.60314,9.60516,1.00,1.00
2016.10.04 03:55:27.498,9.60314,9.60516,1.00,1.00
2016.10.04 03:55:27.754,9.60314,9.60516,1.00,1.00
2016.10.04 03:55:27.858,9.60314,9.60528,1.00,1.00
2016.10.04 03:55:27.909,9.60314,9.60528,1.00,1.00
2016.10.04 03:55:28.011,9.60326,9.60528,1.00,1.00
2016.10.04 03:55:34.543,9.60326,9.60531,1.00,1.00
2016.10.04 03:55:35.794,9.60326,9.60546,1.00,1.07
2016.10.04 03:55:36.104,9.60306,9.60546,1.00,1.07
2016.10.04 03:55:36.291,9.60306,9.60535,1.00,1.00
2016.10.04 03:55:39.898,9.60306,9.60532,1.00,1.00
2016.10.04 03:55:40.733,9.60306,9.60532,1.00,1.00
2016.10.04 03:55:40.784,9.60311,9.60579,1.00,1.07
2016.10.04 03:55:40.913,9.60307,9.60575,1.00,1.00
2016.10.04 03:55:40.965,9.60466,9.60599,2.02,1.00
2016.10.04 03:55:41.068,9.60466,9.60599,1.57,1.00
2016.10.04 03:55:41.170,9.60486,9.60617,1.00,1.00
2016.10.04 03:55:41.272,9.60486,9.60639,1.00,1.00
2016.10.04 03:55:41.476,9.60486,9.60654,1.00,1.00
2016.10.04 03:55:41.578,9.60495,9.6069,1.00,1.00
2016.10.04 03:55:41.680,9.60506,9.6069,1.00,1.00
2016.10.04 03:55:41.730,9.60496,9.6069,1.00,1.00
2016.10.04 03:55:41.871,9.60496,9.60702,1.00,1.00
2016.10.04 03:55:41.952,9.60506,9.60702,1.00,1.00
2016.10.04 03:55:42.257,9.60516,9.60711,1.00,1.00
2016.10.04 03:55:42.573,9.60526,9.60721,1.00,1.00
2016.10.04 03:55:42.878,9.60536,9.60721,1.00,1.00
2016.10.04 03:55:43.183,9.60546,9.60721,1.00,1.00
2016.10.04 03:55:44.136,9.60566,9.60721,1.00,1.00
2016.10.04 03:55:45.138,9.60576,9.60721,1.00,1.00
2016.10.04 03:55:46.187,9.60586,9.6073,1.00,1.00
2016.10.04 03:55:46.796,9.60596,9.6073,1.00,1.00
2016.10.04 03:55:48.649,9.60606,9.6073,1.00,1.00
2016.10.04 03:56:02.691,9.60616,9.6073,1.00,1.00
2016.10.04 03:56:19.608,9.60616,9.60724,1.00,1.00
2016.10.04 03:56:24.821,9.60616,9.60723,1.00,1.00
2016.10.04 03:56:30.367,9.60616,9.60735,1.00,1.00
2016.10.04 03:56:30.418,9.60596,9.60735,1.00,1.00
2016.10.04 03:56:30.883,9.60586,9.60735,1.00,1.00
2016.10.04 03:56:31.901,9.60596,9.60735,1.00,1.00
2016.10.04 03:56:39.852,9.60596,9.60732,1.00,1.00
2016.10.04 03:56:48.367,9.60596,9.60727,1.00,1.00
2016.10.04 03:56:59.341,9.60596,9.60728,1.00,1.00
2016.10.04 03:57:06.924,9.60606,9.60728,1.00,1.00
2016.10.04 03:57:11.698,9.60596,9.60728,1.00,1.00
2016.10.04 03:57:12.701,9.60606,9.60728,1.00,1.00
2016.10.04 03:57:13.500,9.60596,9.60728,1.00,1.00
2016.10.04 03:57:15.614,9.60596,9.6073,1.00,1.00
2016.10.04 03:57:15.666,9.60606,9.6073,1.00,1.00
2016.10.04 03:57:16.062,9.60606,9.60728,1.00,1.00
2016.10.04 03:57:16.923,9.60606,9.60729,1.00,1.00
2016.10.04 03:57:18.226,9.60606,9.60727,1.00,1.00
2016.10.04 03:57:18.929,9.60596,9.60727,1.00,1.00
2016.10.04 03:57:25.568,9.60606,9.60727,1.00,1.00
2016.10.04 03:57:32.398,9.60606,9.60728,1.00,1.00
2016.10.04 03:57:33.618,9.60606,9.60729,1.00,1.00
2016.10.04 03:57:33.914,9.60596,9.60729,1.00,1.00
2016.10.04 03:57:34.610,9.60596,9.60728,1.00,1.00
2016.10.04 03:57:35.891,9.60606,9.60728,1.00,1.00
2016.10.04 03:57:52.421,9.60606,9.60731,1.00,1.00
2016.10.04 03:57:59.712,9.60606,9.6073,1.00,1.00
2016.10.04 03:58:05.967,9.60606,9.60727,1.00,1.00
2016.10.04 03:58:11.303,9.60616,9.60727,1.00,1.00
2016.10.04 03:58:31.390,9.60616,9.6073,1.00,1.00
2016.10.04 03:58:31.492,9.60616,9.60727,1.00,1.00
2016.10.04 03:58:32.012,9.60616,9.60728,1.00,1.00
2016.10.04 03:58:33.478,9.60606,9.60728,1.00,1.00
2016.10.04 03:58:33.580,9.60606,9.6073,1.00,1.00
2016.10.04 03:58:34.674,9.60606,9.60731,1.00,1.00
2016.10.04 03:58:37.081,9.60606,9.6073,1.00,1.00
2016.10.04 03:58:37.783,9.60606,9.60727,1.00,1.00
2016.10.04 03:59:37.907,9.60606,9.60844,1.00,1.37
2016.10.04 03:59:38.147,9.60606,9.60844,1.00,1.00
2016.10.04 03:59:39.902,9.60606,9.60844,1.00,1.37
2016.10.04 03:59:42.210,9.60606,9.60727,1.00,1.00
2016.10.04 03:59:54.205,9.60606,9.60728,1.00,1.00
